task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621592,0,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621609,17,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621626,34,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621642,50,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621659,67,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621676,84,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621692,100,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621709,117,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621726,134,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621742,150,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621759,167,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621776,184,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621793,201,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621809,217,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621826,234,-0.25917,-0.49303,-0.25917,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621843,251,-0.29619,-0.49303,-0.29619,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621859,267,-0.33321,-0.49303,-0.33321,-0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621876,284,-0.40726,-0.45195,-0.40726,-0.45195,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621893,301,-0.46280,-0.43140,-0.46280,-0.43140,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621909,317,-0.53685,-0.39032,-0.53685,-0.39032,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621926,334,-0.61089,-0.36977,-0.61089,-0.36977,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621943,351,-0.70345,-0.30814,-0.70345,-0.30814,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621959,367,-0.79601,-0.22597,-0.79601,-0.22597,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621976,384,-0.87006,-0.14380,-0.87006,-0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,621992,400,-0.98113,-0.04109,-0.98113,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622009,417,-1.12923,0.12326,-1.12923,0.12326,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622026,434,-1.40690,0.36977,-1.40690,0.36977,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622043,451,-1.57351,0.49303,-1.57351,0.49303,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622059,467,-1.81417,0.61629,-1.81417,0.61629,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622076,484,-1.99929,0.67792,-1.99929,0.67792,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622093,501,-2.25845,0.76009,-2.25845,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622109,517,-2.46208,0.80118,-2.46208,0.80118,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622126,534,-2.66571,0.82172,-2.66571,0.82172,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622143,551,-2.86935,0.86280,-2.86935,0.86280,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622159,567,-3.07298,0.88335,-3.07298,0.88335,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622176,584,-3.11000,0.90389,-3.11000,0.90389,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622193,601,-3.11000,0.92443,-3.11000,0.92443,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622209,617,-3.05446,0.92443,-3.05446,0.92443,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622226,634,-2.94339,0.88335,-2.94339,0.88335,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622243,651,-2.64720,0.69846,-2.64720,0.69846,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622259,667,-2.40655,0.53412,-2.40655,0.53412,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622276,684,-2.16589,0.41086,-2.16589,0.41086,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622293,701,-1.86970,0.28760,-1.86970,0.28760,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622310,718,-1.66607,0.22597,-1.66607,0.22597,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622326,734,-1.42542,0.18489,-1.42542,0.18489,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622343,751,-1.25881,0.16434,-1.25881,0.16434,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622360,768,-1.12923,0.14380,-1.12923,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622376,784,-1.03667,0.14380,-1.03667,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622393,801,-0.90708,0.14380,-0.90708,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622410,818,-0.79601,0.14380,-0.79601,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622426,834,-0.75899,0.14380,-0.75899,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622443,851,-0.75899,0.14380,-0.75899,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622460,868,-0.75899,0.14380,-0.75899,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622476,884,-0.77750,0.12326,-0.77750,0.12326,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622493,901,-0.81452,0.10271,-0.81452,0.10271,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622510,918,-0.90708,0.08217,-0.90708,0.08217,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622526,934,-1.01815,0.06163,-1.01815,0.06163,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622543,951,-1.11071,0.06163,-1.11071,0.06163,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,2034,0,622559,967,-1.22179,0.06163,-1.22179,0.06163,0
