task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,0,1698124,0,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698141,17,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698158,34,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698174,50,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698191,67,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698208,84,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698225,101,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698241,117,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698258,134,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698274,150,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698291,167,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698308,184,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698325,201,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698341,217,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698358,234,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698375,251,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698391,267,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698408,284,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698425,301,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698442,318,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698458,334,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,1,1698475,351,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698491,367,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698508,384,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698525,401,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698541,417,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698558,434,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698575,451,-0.07405,0.18489,0.06212,0.18923,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698591,467,-0.05554,0.18489,0.07630,0.17733,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698608,484,0.01851,0.20543,0.14623,0.14547,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698625,501,0.05554,0.24652,0.20100,0.15314,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698641,517,0.12958,0.26706,0.27093,0.12128,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698658,534,0.22214,0.30814,0.36824,0.09326,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698675,551,0.29619,0.34923,0.45138,0.07714,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698691,567,0.38875,0.39032,0.54869,0.04912,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698708,584,0.51833,0.43140,0.67437,-0.00270,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698725,601,0.68494,0.51357,0.85481,-0.04685,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698742,618,0.81452,0.59575,1.00690,-0.06720,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698758,634,0.99964,0.69846,1.21473,-0.10751,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698775,651,1.14774,0.78063,1.38100,-0.13975,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698792,668,1.29583,0.84226,1.53406,-0.18774,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698808,684,1.48095,0.92443,1.72869,-0.24378,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698825,701,1.66607,1.02715,1.93652,-0.28409,0
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698842,718,1.92524,1.17095,2.22749,-0.34052,1
12,103,215,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.00000,26.00000,2858,2,1698858,734,2.09185,1.27366,2.42114,-0.36893,0
