task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583786,984,-3.29512,0.88335,-1.95640,2.79475,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583803,1001,-3.57280,0.92443,-2.14271,3.00471,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583819,1017,-3.81345,0.94498,-2.31386,3.17513,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583836,1034,-3.98006,0.94498,-2.44148,3.28223,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583852,1050,-4.16518,0.92443,-2.59650,3.38548,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583869,1067,-4.35030,0.90389,-2.75151,3.48874,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583886,1084,-4.59095,0.88335,-2.94907,3.62769,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583903,1101,-4.77607,0.86280,-3.10408,3.73095,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583919,1117,-5.01673,0.84226,-3.30164,3.86990,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583936,1134,-5.20185,0.80118,-3.46986,3.95742,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583953,1151,-5.38696,0.78063,-3.62487,4.06067,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583969,1167,-5.57208,0.73955,-3.79309,4.14819,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1583986,1184,-5.81274,0.67792,-4.01706,4.25567,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584003,1201,-5.99786,0.61629,-4.19848,4.32745,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584019,1217,-6.18298,0.55466,-4.37991,4.39923,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584036,1234,-6.40512,0.47249,-4.60290,4.47908,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584053,1251,-6.53470,0.43140,-4.72857,4.53090,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584070,1268,-6.68280,0.41086,-4.85522,4.61036,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584086,1284,-6.81238,0.39032,-4.96770,4.67791,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584103,1301,-6.94196,0.36977,-5.08017,4.74547,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584120,1318,-7.10857,0.34923,-5.22100,4.83683,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584136,1334,-7.21964,0.30814,-5.33250,4.87675,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584153,1351,-7.38625,0.28760,-5.47333,4.96811,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584170,1368,-7.47881,0.26706,-5.55744,5.01186,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584186,1384,-7.58988,0.22597,-5.66893,5.05179,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584203,1401,-7.68244,0.20543,-5.75304,5.09555,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584220,1418,-7.79351,0.18489,-5.85133,5.15120,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,2,1584236,1434,-7.86756,0.14380,-5.93447,5.16733,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584253,1451,-7.97863,0.10271,-6.04596,5.20725,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584269,1467,-8.01566,0.08217,-6.08753,5.21531,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584286,1484,-8.07119,0.06163,-6.14328,5.23527,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584303,1501,-8.08970,0.06163,-6.15746,5.24717,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584319,1517,-8.10821,0.06163,-6.17164,5.25907,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584336,1534,-8.10821,0.06163,-6.17164,5.25907,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584353,1551,-8.10821,0.06163,-6.17164,5.25907,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584370,1568,-8.10821,0.06163,-6.17164,5.25907,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584386,1584,-8.10821,0.06163,-6.17164,5.25907,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584403,1601,-8.10821,0.06163,-6.17164,5.25907,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584420,1618,-8.10821,0.06163,-6.17164,5.25907,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584436,1634,-8.10821,0.04109,-6.18484,5.24333,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584453,1651,-8.08970,0.04109,-6.17066,5.23143,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584470,1668,-8.08970,0.04109,-6.17066,5.23143,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584487,1685,-8.08970,0.04109,-6.17066,5.23143,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584503,1701,-8.07119,0.04109,-6.15648,5.21953,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584520,1718,-7.96012,0.04109,-6.07140,5.14814,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584536,1734,-7.84905,0.04109,-5.98631,5.07674,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584553,1751,-7.68244,0.06163,-5.84548,4.98539,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584570,1768,-7.38625,0.10271,-5.59217,4.82647,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584587,1785,-7.20113,0.12326,-5.43716,4.72322,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584603,1801,-6.94196,0.12326,-5.23862,4.55663,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584620,1818,-6.73833,0.12326,-5.08263,4.42574,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584637,1835,-6.51619,0.10271,-4.92567,4.26721,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584653,1851,-6.31256,0.08217,-4.78288,4.12058,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584670,1868,-6.01637,0.06163,-4.56919,3.91446,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584687,1885,-5.81274,0.02054,-4.43961,3.75209,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584703,1901,-5.51655,-0.02054,-4.23913,3.53023,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584720,1918,-5.33143,-0.06163,-4.12373,3.37977,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584737,1935,-5.12780,-0.08217,-3.98094,3.23314,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584753,1951,-4.86863,-0.12326,-3.80882,3.03507,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584770,1968,-4.68351,-0.14380,-3.68021,2.90035,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584787,1985,-4.42435,-0.16434,-3.49488,2.71802,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584803,2001,-4.23923,-0.18489,-3.36628,2.58329,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584820,2018,-4.07262,-0.18489,-3.23865,2.47620,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584837,2035,-3.90601,-0.20543,-3.12423,2.35337,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584853,2051,-3.77643,-0.20543,-3.02496,2.27007,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584870,2068,-3.64685,-0.20543,-2.92569,2.18678,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584887,2085,-3.51726,-0.20543,-2.82643,2.10348,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584903,2101,-3.36917,-0.20543,-2.71298,2.00829,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584920,2118,-3.23958,-0.22597,-2.62692,1.90926,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584937,2135,-3.09149,-0.22597,-2.51347,1.81407,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584953,2151,-2.98042,-0.22597,-2.42838,1.74267,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584970,2168,-2.88786,-0.20543,-2.34427,1.69891,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1584987,2185,-2.77679,-0.20543,-2.25919,1.62752,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585003,2201,-2.70274,-0.20543,-2.20247,1.57992,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585020,2218,-2.61018,-0.20543,-2.13156,1.52042,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585037,2235,-2.55464,-0.20543,-2.08902,1.48472,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585054,2252,-2.48060,-0.22597,-2.04550,1.42139,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585070,2268,-2.40655,-0.22597,-1.98877,1.37379,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585087,2285,-2.31399,-0.22597,-1.91787,1.31430,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585104,2302,-2.25845,-0.24652,-1.88853,1.26286,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585120,2318,-2.18440,-0.24652,-1.83181,1.21527,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585137,2335,-2.12887,-0.24652,-1.78927,1.17957,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585154,2352,-2.03631,-0.26706,-1.73157,1.10434,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585170,2368,-1.96226,-0.28760,-1.68805,1.04100,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585187,2385,-1.90673,-0.30814,-1.65871,0.98957,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585203,2401,-1.83268,-0.30814,-1.60198,0.94197,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585220,2418,-1.77714,-0.32869,-1.57265,0.89054,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585237,2435,-1.68458,-0.34923,-1.51495,0.81530,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585254,2452,-1.62905,-0.36977,-1.48561,0.76387,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585270,2468,-1.55500,-0.39032,-1.44209,0.70054,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585287,2485,-1.49946,-0.41086,-1.41275,0.64910,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585304,2502,-1.44393,-0.41086,-1.37021,0.61340,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585320,2518,-1.38839,-0.43140,-1.34087,0.56197,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585337,2535,-1.35137,-0.45195,-1.32571,0.52243,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585354,2552,-1.29583,-0.47249,-1.29638,0.47100,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585370,2568,-1.25881,-0.49303,-1.28122,0.43146,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585387,2585,-1.22179,-0.49303,-1.25286,0.40767,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585404,2602,-1.18476,-0.51357,-1.23770,0.36813,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585420,2618,-1.12923,-0.51357,-1.19516,0.33243,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585437,2635,-1.09220,-0.53412,-1.18000,0.29290,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585454,2652,-1.03667,-0.53412,-1.13746,0.25720,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585470,2668,-0.99964,-0.53412,-1.10909,0.23340,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585487,2685,-0.94411,-0.53412,-1.06655,0.19770,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585504,2702,-0.88857,-0.53412,-1.02401,0.16201,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585521,2719,-0.83304,-0.53412,-0.98147,0.12631,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585537,2735,-0.77750,-0.53412,-0.93892,0.09061,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585554,2752,-0.74048,-0.55466,-0.92377,0.05107,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585571,2769,-0.68494,-0.55466,-0.88122,0.01538,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585587,2785,-0.61089,-0.53412,-0.81129,-0.01648,0
12,85,197,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2253,3,1585604,2802,-0.55536,-0.53412,-0.76875,-0.05218,0
