task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,0,170299,0,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170315,16,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170332,33,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170349,50,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170366,67,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170382,83,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170399,100,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170415,116,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170432,133,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170449,150,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170465,166,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170482,183,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170499,200,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170515,216,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170532,233,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170549,250,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170566,267,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170582,283,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170599,300,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170615,316,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170632,333,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,1,170649,350,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170666,367,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170682,383,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170699,400,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170716,417,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170732,433,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170749,450,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170766,467,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170782,483,0.11107,0.10271,0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170799,500,0.11107,0.14380,0.11107,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170816,517,0.09256,0.20543,0.09256,0.20543,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170832,533,0.07405,0.26706,0.07405,0.26706,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170849,550,0.05554,0.34923,0.05554,0.34923,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170866,567,0.01851,0.51357,0.01851,0.51357,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170882,583,-0.01851,0.63683,-0.01851,0.63683,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170899,600,-0.05554,0.76009,-0.05554,0.76009,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170916,617,-0.11107,0.96552,-0.11107,0.96552,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170933,634,-0.14810,1.19149,-0.14810,1.19149,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170949,650,-0.18512,1.47909,-0.18512,1.47909,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170966,667,-0.22214,1.70507,-0.22214,1.70507,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170982,683,-0.24065,1.95158,-0.24065,1.95158,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,170999,700,-0.25917,2.19810,-0.25917,2.19810,1
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171016,717,-0.27768,2.50624,-0.27768,2.50624,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171032,733,-0.29619,2.81439,-0.29619,2.81439,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171049,750,-0.31470,3.04036,-0.31470,3.04036,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171066,767,-0.33321,3.26633,-0.33321,3.26633,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171082,783,-0.37024,3.49230,-0.37024,3.49230,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171099,800,-0.42577,3.80045,-0.42577,3.80045,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171116,817,-0.46280,4.04696,-0.46280,4.04696,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171133,834,-0.51833,4.27294,-0.51833,4.27294,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171149,850,-0.53685,4.49891,-0.53685,4.49891,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171166,867,-0.53685,4.74542,-0.53685,4.74542,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171183,884,-0.49982,4.97140,-0.49982,4.97140,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171199,900,-0.49982,5.07411,-0.49982,5.07411,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171216,917,-0.51833,5.17683,-0.51833,5.17683,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171233,934,-0.53685,5.32063,-0.53685,5.32063,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171249,950,-0.57387,5.46443,-0.57387,5.46443,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171266,967,-0.61089,5.56714,-0.61089,5.56714,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171283,984,-0.64792,5.69040,-0.64792,5.69040,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171299,1000,-0.68494,5.75203,-0.68494,5.75203,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171316,1017,-0.74048,5.81366,-0.74048,5.81366,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171333,1034,-0.77750,5.87529,-0.77750,5.87529,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171350,1051,-0.81452,5.93692,-0.81452,5.93692,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171366,1067,-0.85155,6.01909,-0.85155,6.01909,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171383,1084,-0.88857,6.10126,-0.88857,6.10126,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171399,1100,-0.90708,6.16289,-0.90708,6.16289,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171416,1117,-0.92560,6.24506,-0.92560,6.24506,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171433,1134,-0.94411,6.36832,-0.94411,6.36832,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171449,1150,-0.96262,6.47103,-0.96262,6.47103,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171466,1167,-0.98113,6.55321,-0.98113,6.55321,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171483,1184,-1.03667,6.67646,-1.03667,6.67646,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171500,1201,-1.07369,6.75864,-1.07369,6.75864,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171516,1217,-1.14774,6.86135,-1.14774,6.86135,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171533,1234,-1.18476,6.94352,-1.18476,6.94352,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171550,1251,-1.20327,7.00515,-1.20327,7.00515,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171566,1267,-1.22179,7.06678,-1.22179,7.06678,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171583,1284,-1.25881,7.10786,-1.25881,7.10786,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171599,1300,-1.31435,7.14895,-1.31435,7.14895,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171616,1317,-1.33286,7.19004,-1.33286,7.19004,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171633,1334,-1.35137,7.21058,-1.35137,7.21058,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171649,1350,-1.36988,7.21058,-1.36988,7.21058,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171666,1367,-1.36988,7.23112,-1.36988,7.23112,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171683,1384,-1.36988,7.25167,-1.36988,7.25167,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171700,1401,-1.36988,7.27221,-1.36988,7.27221,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171716,1417,-1.36988,7.29275,-1.36988,7.29275,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171733,1434,-1.36988,7.31329,-1.36988,7.31329,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171750,1451,-1.36988,7.37492,-1.36988,7.37492,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171767,1468,-1.36988,7.39547,-1.36988,7.39547,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171783,1484,-1.35137,7.45709,-1.35137,7.45709,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171800,1501,-1.33286,7.49818,-1.33286,7.49818,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171817,1518,-1.31435,7.53927,-1.31435,7.53927,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171833,1534,-1.31435,7.58035,-1.31435,7.58035,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,2,171850,1551,-1.31435,7.64198,-1.31435,7.64198,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171866,1567,-1.29583,7.68307,-1.29583,7.68307,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171883,1584,-1.27732,7.72415,-1.27732,7.72415,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171900,1601,-1.27732,7.74470,-1.27732,7.74470,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171917,1618,-1.25881,7.80633,-1.25881,7.80633,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171933,1634,-1.24030,7.84741,-1.24030,7.84741,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171950,1651,-1.24030,7.86795,-1.24030,7.86795,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171967,1668,-1.24030,7.92958,-1.24030,7.92958,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,171983,1684,-1.24030,7.92958,-1.24030,7.92958,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172000,1701,-1.24030,7.95013,-1.24030,7.95013,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172017,1718,-1.24030,7.97067,-1.24030,7.97067,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172033,1734,-1.25881,7.99121,-1.25881,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172050,1751,-1.25881,7.99121,-1.25881,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172067,1768,-1.25881,7.99121,-1.25881,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172083,1784,-1.25881,7.99121,-1.25881,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172100,1801,-1.25881,7.99121,-1.25881,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172116,1817,-1.25881,7.99121,-1.25881,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172133,1834,-1.25881,7.97067,-1.25881,7.97067,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172150,1851,-1.25881,7.92958,-1.25881,7.92958,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172167,1868,-1.25881,7.88850,-1.25881,7.88850,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172183,1884,-1.24030,7.82687,-1.24030,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172200,1901,-1.24030,7.72415,-1.24030,7.72415,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172217,1918,-1.22179,7.64198,-1.22179,7.64198,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172234,1935,-1.22179,7.55981,-1.22179,7.55981,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172250,1951,-1.20327,7.43655,-1.20327,7.43655,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172267,1968,-1.20327,7.33384,-1.20327,7.33384,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172283,1984,-1.20327,7.23112,-1.20327,7.23112,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172300,2001,-1.18476,7.08732,-1.18476,7.08732,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172317,2018,-1.16625,6.98461,-1.16625,6.98461,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172334,2035,-1.14774,6.88189,-1.14774,6.88189,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172350,2051,-1.12923,6.75864,-1.12923,6.75864,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172367,2068,-1.09220,6.63538,-1.09220,6.63538,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172384,2085,-1.05518,6.47103,-1.05518,6.47103,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172400,2101,-1.03667,6.32723,-1.03667,6.32723,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172417,2118,-1.01815,6.20397,-1.01815,6.20397,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172434,2135,-0.98113,6.08072,-0.98113,6.08072,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172450,2151,-0.94411,5.91637,-0.94411,5.91637,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172467,2168,-0.90708,5.75203,-0.90708,5.75203,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172484,2185,-0.87006,5.62877,-0.87006,5.62877,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2388,3,172500,2201,-0.83304,5.50551,-0.83304,5.50551,0
