task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,0,638789,0,0.03702,0.12326,0.03702,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638805,16,0.03702,0.12326,0.03702,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638822,33,0.03702,0.12326,0.03702,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638839,50,0.03702,0.12326,0.03702,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638855,66,0.03702,0.12326,0.03702,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638872,83,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638889,100,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638906,117,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638922,133,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638939,150,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638956,167,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638972,183,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,638989,200,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,639006,217,0.05554,0.12326,0.05554,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,1609,1,639022,233,0.05554,0.12326,0.05554,0.12326,0
