task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,0,378823,0,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378840,17,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378856,33,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378873,50,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378890,67,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378906,83,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378923,100,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378940,117,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378956,133,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378973,150,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,378990,167,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379007,184,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379023,200,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379040,217,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379057,234,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379073,250,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379090,267,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379107,284,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379123,300,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379140,317,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379157,334,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,1,379174,351,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379190,367,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379207,384,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379223,400,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379240,417,0.14810,-0.08217,0.14810,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379257,434,0.12958,-0.06163,0.12958,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379273,450,0.09256,-0.02054,0.09256,-0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379290,467,0.05554,0.02054,0.05554,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379307,484,0.00000,0.08217,0.00000,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379324,501,-0.03702,0.14380,-0.03702,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379340,517,-0.11107,0.24652,-0.11107,0.24652,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379357,534,-0.16661,0.34923,-0.16661,0.34923,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379373,550,-0.22214,0.45195,-0.22214,0.45195,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379390,567,-0.29619,0.57520,-0.29619,0.57520,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379407,584,-0.38875,0.76009,-0.38875,0.76009,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379424,601,-0.48131,0.94498,-0.48131,0.94498,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379440,617,-0.55536,1.10932,-0.55536,1.10932,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379457,634,-0.66643,1.31475,-0.66643,1.31475,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379474,651,-0.75899,1.49964,-0.75899,1.49964,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379490,667,-0.88857,1.70507,-0.88857,1.70507,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379507,684,-0.96262,1.86941,-0.96262,1.86941,1
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379524,701,-1.05518,2.09538,-1.05518,2.09538,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379540,717,-1.12923,2.25973,-1.12923,2.25973,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379557,734,-1.20327,2.42407,-1.20327,2.42407,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379574,751,-1.25881,2.65004,-1.25881,2.65004,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,4691,2,379590,767,-1.31435,2.83493,-1.31435,2.83493,0
