task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292724,1347,-3.31363,2.05430,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292741,1364,-3.44321,2.15701,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292758,1381,-3.59131,2.28027,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292774,1397,-3.70238,2.36244,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292791,1414,-3.81345,2.46516,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292808,1431,-3.88750,2.54733,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292824,1447,-3.99857,2.67059,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292841,1464,-4.09113,2.77330,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292858,1481,-4.14667,2.83493,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292875,1498,-4.20220,2.89656,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292891,1514,-4.25774,2.95819,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292908,1531,-4.33179,3.04036,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292925,1548,-4.36881,3.08144,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292941,1564,-4.40583,3.12253,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292958,1581,-4.46137,3.20470,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292975,1598,-4.49839,3.24579,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,292991,1614,-4.55393,3.32796,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293008,1631,-4.60946,3.38959,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293024,1647,-4.66500,3.43067,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293041,1664,-4.72054,3.47176,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293057,1680,-4.77607,3.51285,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293074,1697,-4.83161,3.57448,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293091,1714,-4.88714,3.61556,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293108,1731,-4.97970,3.69773,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293125,1748,-5.05375,3.75936,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293141,1764,-5.12780,3.82099,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293158,1781,-5.18333,3.86208,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293175,1798,-5.22036,3.90316,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293191,1814,-5.29440,3.96479,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293208,1831,-5.34994,4.00588,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293225,1848,-5.42399,4.04696,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293241,1864,-5.47952,4.06751,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293258,1881,-5.53506,4.10859,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293275,1898,-5.57208,4.12914,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293291,1914,-5.64613,4.17022,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293308,1931,-5.68315,4.19076,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293325,1948,-5.73869,4.23185,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293341,1964,-5.77571,4.27294,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293358,1981,-5.81274,4.29348,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293375,1998,-5.84976,4.33457,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293391,2014,-5.86827,4.35511,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293408,2031,-5.90530,4.39619,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293425,2048,-5.94232,4.41674,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293442,2065,-5.97934,4.43728,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293458,2081,-6.01637,4.47837,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293475,2098,-6.05339,4.51945,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293492,2115,-6.09042,4.56054,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293508,2131,-6.12744,4.60162,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293525,2148,-6.18298,4.66325,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293542,2165,-6.23851,4.70434,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293558,2181,-6.31256,4.76597,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293575,2198,-6.36810,4.80705,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,293592,2215,-6.42363,4.84814,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293608,2231,-6.51619,4.93031,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293625,2248,-6.57173,4.97140,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293642,2265,-6.60875,5.01248,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293658,2281,-6.70131,5.09465,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293675,2298,-6.73833,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293692,2315,-6.73833,5.13574,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293708,2331,-6.73833,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293725,2348,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293742,2365,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293758,2381,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293775,2398,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293792,2415,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293808,2431,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293825,2448,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293842,2465,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293858,2481,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293875,2498,-6.73833,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293892,2515,-6.71982,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293908,2531,-6.68280,5.11520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293925,2548,-6.62726,5.09465,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293942,2565,-6.53470,5.03303,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293958,2581,-6.47917,4.99194,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293975,2598,-6.40512,4.93031,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,293992,2615,-6.33107,4.88922,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294008,2631,-6.25702,4.82760,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294025,2648,-6.18298,4.76597,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294042,2665,-6.07190,4.68380,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294058,2681,-5.97934,4.60162,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294075,2698,-5.84976,4.51945,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294092,2715,-5.75720,4.43728,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294108,2731,-5.64613,4.35511,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294125,2748,-5.47952,4.25239,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294142,2765,-5.36845,4.17022,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294159,2782,-5.23887,4.08805,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294175,2798,-5.12780,3.98533,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294192,2815,-4.96119,3.86208,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294209,2832,-4.85012,3.75936,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294226,2849,-4.70202,3.63610,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294242,2865,-4.57244,3.55393,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294259,2882,-4.46137,3.47176,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294275,2898,-4.29476,3.36905,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294292,2915,-4.16518,3.28687,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294309,2932,-3.99857,3.18416,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294325,2948,-3.88750,3.10199,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294342,2965,-3.75792,3.01982,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294359,2982,-3.64685,2.93764,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294375,2998,-3.49875,2.81439,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294392,3015,-3.38768,2.73221,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294409,3032,-3.29512,2.65004,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294425,3048,-3.16554,2.56787,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294442,3065,-3.09149,2.48570,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294459,3082,-2.98042,2.40353,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294475,3098,-2.90637,2.34190,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294492,3115,-2.83232,2.28027,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294509,3132,-2.73976,2.21864,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294526,3149,-2.68423,2.15701,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294542,3165,-2.61018,2.07484,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294559,3182,-2.55464,2.03375,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294575,3198,-2.49911,1.99267,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294592,3215,-2.46208,1.95158,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294609,3232,-2.38804,1.88995,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294626,3249,-2.35101,1.84887,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294642,3265,-2.27696,1.80778,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294659,3282,-2.22143,1.76669,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294676,3299,-2.16589,1.70507,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294692,3315,-2.09185,1.66398,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294709,3332,-2.05482,1.62289,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294726,3349,-2.01780,1.58181,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294742,3365,-1.96226,1.54072,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294759,3382,-1.92524,1.47909,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294776,3399,-1.88821,1.41746,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294792,3415,-1.83268,1.35584,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294809,3432,-1.79565,1.31475,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294826,3449,-1.74012,1.27366,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294842,3465,-1.68458,1.21203,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294859,3482,-1.62905,1.17095,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294876,3499,-1.55500,1.10932,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294892,3515,-1.49946,1.06823,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294909,3532,-1.42542,1.02715,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294926,3549,-1.35137,0.98606,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294942,3565,-1.27732,0.94498,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294959,3582,-1.20327,0.88335,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294976,3599,-1.12923,0.82172,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,294992,3615,-1.07369,0.78063,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295009,3632,-1.01815,0.71900,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295026,3649,-0.96262,0.65737,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295043,3666,-0.92560,0.61629,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295059,3682,-0.90708,0.57520,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295076,3699,-0.87006,0.55466,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295093,3716,-0.85155,0.51357,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295109,3732,-0.83304,0.49303,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295126,3749,-0.79601,0.45195,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295143,3766,-0.75899,0.41086,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295159,3782,-0.74048,0.39032,0,0,0
3,6,30,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,295176,3799,-0.70345,0.36977,0,0,0
