task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1849928,0,-0.11107,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1849933,5,-0.09256,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1849941,13,-0.07405,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1849958,30,-0.07405,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1849975,47,-0.07405,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1849992,64,-0.07405,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850009,81,-0.07405,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850025,97,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850042,114,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850059,131,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850076,148,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850092,164,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850109,181,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850125,197,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850142,214,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850159,231,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850175,247,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850192,264,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850209,281,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850225,297,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850242,314,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850259,331,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1850275,347,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850292,364,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850309,381,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850326,398,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850343,415,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850359,431,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850376,448,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850392,464,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850409,481,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850426,498,-0.07405,0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850442,514,-0.07405,0.18489,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1850459,531,-0.07405,0.18489,0,0,0
