task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287270,415,-0.24065,-0.30814,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287286,431,-0.24065,-0.32869,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287303,448,-0.25917,-0.34923,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287320,465,-0.27768,-0.36977,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287336,481,-0.29619,-0.39032,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287353,498,-0.31470,-0.43140,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287370,515,-0.33321,-0.45195,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287386,531,-0.35173,-0.47249,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287403,548,-0.37024,-0.49303,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287420,565,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287436,581,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287453,598,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287470,615,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287486,631,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287503,648,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287520,665,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287536,681,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287553,698,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287570,715,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287586,731,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287603,748,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287620,765,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287636,781,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287653,798,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287670,815,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287686,831,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287703,848,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287720,865,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287737,882,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287754,899,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287770,915,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287787,932,-0.38875,-0.51357,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287804,949,-0.37024,-0.49303,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287821,966,-0.35173,-0.45195,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287837,982,-0.29619,-0.41086,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287854,999,-0.27768,-0.36977,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287870,1015,-0.25917,-0.32869,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287887,1032,-0.22214,-0.28760,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287903,1048,-0.18512,-0.24652,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,287920,1065,-0.12958,-0.18489,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,287937,1082,-0.07405,-0.14380,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,287953,1098,-0.01851,-0.10271,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,287971,1116,0.01851,-0.08217,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,287987,1132,0.11107,-0.02054,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288004,1149,0.14810,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288021,1166,0.18512,0.02054,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288037,1182,0.22214,0.06163,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288054,1199,0.22214,0.06163,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288070,1215,0.22214,0.08217,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288087,1232,0.22214,0.08217,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288104,1249,0.22214,0.08217,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288120,1265,0.22214,0.08217,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288137,1282,0.22214,0.08217,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288154,1299,0.22214,0.08217,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288170,1315,0.20363,0.06163,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288187,1332,0.16661,0.06163,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288204,1349,0.12958,0.04109,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288220,1365,0.11107,0.02054,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288237,1382,0.11107,0.02054,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,288254,1399,0.09256,0.02054,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288270,1415,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288287,1432,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288304,1449,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288320,1465,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288337,1482,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288354,1499,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288371,1516,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288387,1532,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288404,1549,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288420,1565,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288437,1582,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288454,1599,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288471,1616,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288487,1632,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288504,1649,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288521,1666,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288537,1682,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288554,1699,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288571,1716,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288587,1732,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288604,1749,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288621,1766,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288637,1782,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288654,1799,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288671,1816,0.09256,0.00000,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288687,1832,0.09256,0.04109,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288704,1849,0.11107,0.10271,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288721,1866,0.12958,0.18489,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288737,1882,0.14810,0.24652,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288754,1899,0.18512,0.34923,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288771,1916,0.20363,0.43140,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288787,1932,0.22214,0.49303,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288804,1949,0.24065,0.59575,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288821,1966,0.25917,0.69846,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288837,1982,0.27768,0.82172,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288854,1999,0.29619,0.94498,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288871,2016,0.31470,1.12986,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288887,2032,0.37024,1.35584,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288904,2049,0.42577,1.62289,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288921,2066,0.46280,1.82832,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288937,2082,0.49982,2.05430,0,0,1
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288954,2099,0.55536,2.25973,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288971,2116,0.61089,2.50624,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,288988,2133,0.70345,2.75276,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289004,2149,0.75899,2.93764,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289021,2166,0.81452,3.10199,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289038,2183,0.85155,3.26633,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289054,2199,0.88857,3.41013,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289071,2216,0.96262,3.61556,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289088,2233,1.01815,3.77990,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289104,2249,1.05518,3.90316,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289121,2266,1.11071,4.02642,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289138,2283,1.16625,4.19076,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289154,2299,1.20327,4.31402,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289171,2316,1.24030,4.45782,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289188,2333,1.27732,4.58108,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289204,2349,1.31435,4.76597,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289221,2366,1.33286,4.90977,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289238,2383,1.36988,5.07411,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289254,2399,1.38839,5.17683,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289271,2416,1.40690,5.27954,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289288,2433,1.42542,5.42334,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289304,2449,1.42542,5.52606,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289321,2466,1.44393,5.71094,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289338,2483,1.46244,5.85474,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289354,2499,1.48095,6.01909,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289371,2516,1.51798,6.22452,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289388,2533,1.55500,6.34778,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289404,2549,1.59202,6.45049,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289421,2566,1.62905,6.55321,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289438,2583,1.68458,6.69701,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289455,2600,1.72161,6.82026,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289471,2616,1.75863,6.98461,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289488,2633,1.79565,7.10786,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289505,2650,1.83268,7.23112,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289521,2666,1.88821,7.37492,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289538,2683,1.90673,7.47764,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289555,2700,1.94375,7.62144,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289571,2716,1.98077,7.72415,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,289588,2733,1.99929,7.80633,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289605,2750,1.99929,7.90904,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289621,2766,1.98077,7.99121,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289638,2783,1.96226,8.09393,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289655,2800,1.96226,8.13501,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289671,2816,1.94375,8.13501,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289688,2833,1.92524,8.13501,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289705,2850,1.92524,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289721,2866,1.92524,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289738,2883,1.90673,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289755,2900,1.88821,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289771,2916,1.86970,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289788,2933,1.86970,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289805,2950,1.86970,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289821,2966,1.86970,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289838,2983,1.86970,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289855,3000,1.85119,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289871,3016,1.85119,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289888,3033,1.85119,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289905,3050,1.85119,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289922,3067,1.85119,8.11447,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289938,3083,1.83268,8.13501,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289955,3100,1.83268,8.13501,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289972,3117,1.83268,8.13501,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,289988,3133,1.81417,8.07338,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290005,3150,1.79565,7.95013,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290022,3167,1.75863,7.76524,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290038,3183,1.72161,7.53927,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290055,3200,1.70310,7.35438,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290072,3217,1.64756,7.14895,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290088,3233,1.59202,6.86135,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290105,3250,1.55500,6.65592,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290122,3267,1.51798,6.42995,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290138,3283,1.48095,6.26560,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290155,3300,1.42542,6.10126,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290172,3317,1.35137,5.87529,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290188,3333,1.29583,5.71094,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290205,3350,1.22179,5.50551,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290222,3367,1.16625,5.36171,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290238,3383,1.12923,5.25900,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290255,3400,1.09220,5.13574,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290272,3417,1.03667,4.95085,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290288,3433,0.99964,4.80705,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290305,3450,0.96262,4.66325,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290322,3467,0.90708,4.49891,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290338,3483,0.88857,4.37565,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290355,3500,0.85155,4.21131,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290372,3517,0.81452,4.08805,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290389,3534,0.79601,3.94425,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290405,3550,0.75899,3.82099,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290422,3567,0.74048,3.67719,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290439,3584,0.70345,3.55393,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290455,3600,0.68494,3.45122,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290473,3618,0.68494,3.36905,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290489,3634,0.64792,3.24579,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290506,3651,0.62940,3.14307,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290522,3667,0.59238,3.06090,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290539,3684,0.57387,2.97873,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290556,3701,0.55536,2.87601,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290573,3718,0.53685,2.79384,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290589,3734,0.49982,2.73221,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290606,3751,0.46280,2.62950,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290622,3767,0.44429,2.58841,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290639,3784,0.42577,2.50624,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290656,3801,0.40726,2.44461,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290673,3818,0.38875,2.38298,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290689,3834,0.38875,2.30081,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290706,3851,0.35173,2.21864,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290723,3868,0.31470,2.11593,0,0,0
3,5,29,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,290739,3884,0.29619,2.03375,0,0,0
