task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,0,799946,0,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,799963,17,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,799979,33,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,799996,50,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800013,67,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800030,84,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800046,100,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800063,117,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800080,134,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800096,150,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800113,167,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800130,184,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800146,200,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800163,217,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800180,234,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800196,250,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800213,267,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800230,284,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800246,300,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800263,317,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800280,334,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,1,800296,350,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800313,367,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800330,384,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800346,400,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800363,417,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800380,434,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800396,450,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800413,467,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800430,484,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800446,500,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800463,517,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800480,534,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800497,551,0.01851,0.14380,0.01851,0.14380,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800513,567,0.03702,0.16434,0.03702,0.16434,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800530,584,0.09256,0.18489,0.09256,0.18489,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800547,601,0.18512,0.24652,0.18512,0.24652,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800563,617,0.25917,0.30814,0.25917,0.30814,0
10,6,102,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2303,2,800580,634,0.35173,0.36977,0.35173,0.36977,0
