task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,0,1292110,0,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292126,16,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292143,33,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292160,50,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292177,67,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292193,83,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292210,100,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292226,116,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292243,133,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292260,150,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292277,167,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292293,183,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292310,200,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292327,217,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292343,233,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292360,250,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292377,267,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292393,283,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292410,300,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292427,317,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292443,333,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,1,1292460,350,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292477,367,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292493,383,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292510,400,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292527,417,-0.12958,0.00000,-0.09927,0.08329,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292543,433,-0.14810,0.02054,-0.10024,0.11093,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292560,450,-0.16661,0.06163,-0.08801,0.15430,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292577,467,-0.18512,0.08217,-0.08899,0.18194,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292593,483,-0.20363,0.12326,-0.07676,0.22531,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292610,500,-0.20363,0.14380,-0.06356,0.24105,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292627,517,-0.22214,0.18489,-0.05133,0.28442,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292643,533,-0.22214,0.20543,-0.03812,0.30016,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292660,550,-0.22214,0.24652,-0.01171,0.33163,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292677,567,-0.22214,0.28760,0.01470,0.36311,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292693,583,-0.22214,0.34923,0.05431,0.41032,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292710,600,-0.24065,0.41086,0.07974,0.46943,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292727,617,-0.24065,0.49303,0.13256,0.53237,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292744,634,-0.25917,0.61629,0.19761,0.63869,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292760,650,-0.25917,0.67792,0.23722,0.68590,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292777,667,-0.27768,0.73955,0.26266,0.74501,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292794,684,-0.29619,0.80118,0.28809,0.80412,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292810,700,-0.29619,0.84226,0.31450,0.83560,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292827,717,-0.33321,0.88335,0.31255,0.89087,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292844,734,-0.38875,0.98606,0.33603,1.00525,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292860,750,-0.44429,1.08878,0.35951,1.11963,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292877,767,-0.49982,1.19149,0.38299,1.23401,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292894,784,-0.59238,1.31475,0.39131,1.38793,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292910,800,-0.64792,1.39692,0.40159,1.48658,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292927,817,-0.72196,1.49964,0.41089,1.61286,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292944,834,-0.77750,1.56127,0.40796,1.69577,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292960,850,-0.83304,1.64344,0.41824,1.79441,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292977,867,-0.90708,1.74615,0.42754,1.92069,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1292994,884,-0.96262,1.84887,0.45102,2.03507,1
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293010,900,-1.03667,2.01321,0.49993,2.20857,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293027,917,-1.09220,2.13647,0.53662,2.33868,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293043,933,-1.12923,2.23918,0.57428,2.44117,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293060,950,-1.18476,2.34190,0.59776,2.55555,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293077,967,-1.22179,2.44461,0.63542,2.65803,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293093,983,-1.25881,2.58841,0.69950,2.79199,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293110,1000,-1.29583,2.69113,0.73716,2.89447,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293127,1017,-1.33286,2.81439,0.78802,3.01269,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293144,1034,-1.36988,2.93764,0.83889,3.13091,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293161,1051,-1.46244,3.12253,0.88683,3.33204,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293177,1067,-1.57351,3.30742,0.92059,3.54506,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293194,1084,-1.72161,3.51285,0.93919,3.79762,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293211,1101,-1.85119,3.69773,0.95876,4.02255,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293227,1117,-1.96226,3.82099,0.95291,4.18837,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293244,1134,-2.09185,3.96479,0.94607,4.38182,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293261,1151,-2.18440,4.08805,0.95440,4.53574,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293277,1167,-2.27696,4.19076,0.94952,4.67392,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293294,1184,-2.36952,4.27294,0.93143,4.79636,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293311,1201,-2.49911,4.39619,0.91139,4.97408,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293327,1217,-2.57315,4.45782,0.89428,5.06888,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293344,1234,-2.66571,4.56054,0.88940,5.20706,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293361,1251,-2.73976,4.62217,0.87229,5.30187,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293377,1267,-2.81381,4.70434,0.86839,5.41241,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293394,1284,-2.88786,4.80705,0.87769,5.53870,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293411,1301,-2.96190,4.86868,0.86058,5.63350,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293427,1317,-2.99893,4.90977,0.85863,5.68877,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293444,1334,-3.03595,4.97140,0.86988,5.75978,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293461,1351,-3.09149,5.03303,0.86695,5.84269,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293478,1368,-3.12851,5.07411,0.86500,5.89796,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293494,1384,-3.16554,5.13574,0.87625,5.96897,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293511,1401,-3.20256,5.19737,0.88750,6.03998,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293527,1417,-3.23958,5.25900,0.89875,6.11099,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293544,1434,-3.27661,5.36171,0.93642,6.21347,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293561,1451,-3.31363,5.42334,0.94767,6.28448,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293577,1467,-3.35065,5.52606,0.98533,6.38696,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293594,1484,-3.38768,5.60823,1.00979,6.47371,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293611,1501,-3.40619,5.66986,1.03522,6.53282,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293628,1518,-3.44321,5.73149,1.04647,6.60383,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293644,1534,-3.46173,5.81366,1.08511,6.67868,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293661,1551,-3.49875,5.87529,1.09636,6.74968,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293677,1567,-3.51726,5.93692,1.12180,6.80879,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293694,1584,-3.55429,5.99855,1.13305,6.87980,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293711,1601,-3.59131,6.06017,1.14430,6.95081,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293728,1618,-3.62833,6.12180,1.15555,7.02182,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293744,1634,-3.66536,6.18343,1.16681,7.09283,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293761,1651,-3.68387,6.22452,1.17904,7.13620,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293778,1668,-3.70238,6.28615,1.20447,7.19531,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293794,1684,-3.73940,6.38886,1.24213,7.29779,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293811,1701,-3.77643,6.49158,1.27979,7.40028,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293828,1718,-3.81345,6.55321,1.29105,7.47129,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293844,1734,-3.83196,6.61483,1.31648,7.53040,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293861,1751,-3.86899,6.67646,1.32773,7.60140,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,2,1293878,1768,-3.88750,6.75864,1.36637,7.67625,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1293894,1784,-3.92452,6.82026,1.37762,7.74726,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1293911,1801,-3.94304,6.86135,1.38985,7.79063,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1293928,1818,-3.98006,6.90244,1.38790,7.84591,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1293944,1834,-3.99857,6.96406,1.41333,7.90502,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1293961,1851,-4.03559,7.00515,1.41138,7.96029,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1293978,1868,-4.07262,7.04624,1.40943,8.01556,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1293994,1884,-4.10964,7.10786,1.42068,8.08657,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1294011,1901,-4.12815,7.14895,1.43291,8.12994,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1294028,1918,-4.18369,7.19004,1.41677,8.19711,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1294045,1935,-4.20220,7.23112,1.42900,8.24049,0
12,46,158,80.00000,1.38919,7.87846,regular,-40,True,70.00000,104.75000,24.75000,2923,3,1294061,1951,-4.22071,7.25167,1.42803,8.26812,0
