task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1875878,0,0.00000,0.16434,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875884,6,-0.03702,0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875895,17,-0.03702,0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875912,34,-0.03702,0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875929,51,-0.05554,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875945,67,-0.07405,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875962,84,-0.07405,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875979,101,-0.07405,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1875995,117,-0.07405,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876012,134,-0.05554,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876029,151,-0.03702,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876045,167,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876062,184,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876079,201,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876095,217,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876112,234,-0.03702,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876129,251,-0.03702,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876146,268,-0.03702,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876162,284,-0.03702,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876179,301,-0.03702,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876196,318,-0.03702,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1876212,334,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876229,351,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876246,368,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876262,384,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876279,401,-0.03702,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876296,418,-0.05554,0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876312,434,-0.07405,0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876329,451,-0.09256,0.00000,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876346,468,-0.11107,-0.02054,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876362,484,-0.11107,-0.04109,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876379,501,-0.12958,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876396,518,-0.14810,-0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876413,535,-0.14810,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876429,551,-0.14810,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876446,568,-0.14810,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876462,584,-0.14810,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876479,601,-0.14810,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876496,618,-0.14810,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876512,634,-0.14810,-0.12326,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876529,651,-0.16661,-0.10271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876546,668,-0.20363,-0.06163,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876562,684,-0.27768,0.08217,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876579,701,-0.35173,0.22597,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876596,718,-0.44429,0.43140,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876613,735,-0.55536,0.61629,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876629,751,-0.64792,0.78063,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876646,768,-0.74048,1.00661,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876663,785,-0.81452,1.25312,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876679,801,-0.87006,1.49964,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876696,818,-0.90708,1.76669,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876713,835,-0.96262,2.11593,0,0,1
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876729,851,-1.03667,2.42407,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876746,868,-1.09220,2.60896,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876763,885,-1.14774,2.73221,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876779,901,-1.18476,2.81439,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876796,918,-1.27732,2.97873,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876813,935,-1.33286,3.10199,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876830,952,-1.40690,3.20470,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876846,968,-1.49946,3.32796,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876863,985,-1.55500,3.43067,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876879,1001,-1.62905,3.61556,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876896,1018,-1.68458,3.82099,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876913,1035,-1.72161,4.04696,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876930,1052,-1.75863,4.23185,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876946,1068,-1.79565,4.47837,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876963,1085,-1.83268,4.64271,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876980,1102,-1.86970,4.80705,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1876996,1118,-1.88821,4.90977,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877013,1135,-1.90673,5.03303,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877030,1152,-1.94375,5.19737,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877046,1168,-1.98077,5.27954,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877063,1185,-1.99929,5.38226,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877079,1201,-2.01780,5.44389,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877096,1218,-2.05482,5.50551,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877113,1235,-2.07333,5.54660,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877130,1252,-2.11036,5.62877,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877146,1268,-2.14738,5.69040,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877163,1285,-2.18440,5.75203,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877180,1302,-2.23994,5.83420,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877196,1318,-2.27696,5.89583,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877213,1335,-2.31399,5.99855,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877230,1352,-2.35101,6.08072,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877247,1369,-2.38804,6.14235,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877263,1385,-2.40655,6.22452,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877280,1402,-2.46208,6.32723,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877296,1418,-2.49911,6.42995,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877313,1435,-2.51762,6.53266,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877330,1452,-2.53613,6.61483,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877347,1469,-2.57315,6.69701,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877363,1485,-2.61018,6.79972,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877380,1502,-2.62869,6.86135,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877396,1518,-2.64720,6.94352,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877413,1535,-2.68423,7.00515,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877430,1552,-2.70274,7.08732,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877447,1569,-2.72125,7.16949,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877463,1585,-2.73976,7.23112,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877480,1602,-2.75827,7.31329,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877497,1619,-2.75827,7.39547,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1877513,1635,-2.77679,7.51872,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877530,1652,-2.77679,7.64198,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877547,1669,-2.79530,7.74470,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877563,1685,-2.79530,7.84741,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877580,1702,-2.81381,7.86795,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877597,1719,-2.81381,7.86795,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877613,1735,-2.79530,7.84741,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877630,1752,-2.79530,7.84741,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877646,1768,-2.79530,7.82687,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877663,1785,-2.79530,7.82687,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877680,1802,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877696,1818,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877713,1835,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877730,1852,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877747,1869,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877763,1885,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877780,1902,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877797,1919,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877814,1936,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877830,1952,-2.79530,7.80633,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877847,1969,-2.73976,7.78578,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877863,1985,-2.61018,7.64198,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877880,2002,-2.53613,7.51872,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877897,2019,-2.44357,7.31329,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877913,2035,-2.35101,7.08732,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877930,2052,-2.27696,6.79972,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877947,2069,-2.22143,6.57375,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877964,2086,-2.14738,6.24506,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877980,2102,-2.09185,6.01909,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1877997,2119,-2.03631,5.79312,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878013,2135,-1.94375,5.48497,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878030,2152,-1.88821,5.27954,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878047,2169,-1.83268,5.05357,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878063,2185,-1.75863,4.84814,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878080,2202,-1.68458,4.58108,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878097,2219,-1.62905,4.35511,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878114,2236,-1.51798,4.02642,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878130,2252,-1.44393,3.77990,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878147,2269,-1.38839,3.53339,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878164,2286,-1.29583,3.24579,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878180,2302,-1.22179,3.06090,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878197,2319,-1.12923,2.81439,0,0,0
13,13,245,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1878213,2335,-1.05518,2.65004,0,0,0
