task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323781,1263,0.31470,-0.02054,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323798,1280,0.38875,0.04109,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323815,1297,0.46280,0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323831,1313,0.53685,0.18489,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323848,1330,0.64792,0.26706,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323865,1347,0.81452,0.41086,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323881,1363,0.96262,0.55466,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323898,1380,1.24030,0.78063,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323915,1397,1.42542,0.90389,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323931,1413,1.59202,1.04769,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323948,1430,1.81417,1.25312,0,0,1
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323965,1447,1.98077,1.39692,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323982,1464,2.16589,1.54072,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,323998,1480,2.36952,1.68452,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324015,1497,2.61018,1.86941,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324031,1513,2.77679,2.01321,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324048,1530,2.98042,2.19810,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324065,1547,3.14702,2.34190,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324082,1564,3.33214,2.44461,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324098,1580,3.57280,2.58841,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324115,1597,3.73940,2.67059,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324131,1613,3.94304,2.77330,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324148,1630,4.03559,2.81439,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324165,1647,4.14667,2.89656,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324181,1663,4.25774,2.95819,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324198,1680,4.40583,3.04036,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324215,1697,4.49839,3.08144,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324232,1714,4.60946,3.14307,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324248,1730,4.68351,3.16362,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324265,1747,4.75756,3.18416,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324282,1764,4.81310,3.22525,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324298,1780,4.85012,3.24579,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324315,1797,4.88714,3.24579,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324332,1814,4.92417,3.26633,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324348,1830,4.96119,3.28687,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324365,1847,4.99821,3.30742,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324382,1864,5.03524,3.32796,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324398,1880,5.07226,3.34850,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324415,1897,5.10929,3.36905,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324432,1914,5.18333,3.41013,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324448,1930,5.22036,3.43067,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324465,1947,5.29440,3.49230,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324482,1964,5.36845,3.51285,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324498,1980,5.42399,3.55393,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324515,1997,5.49804,3.61556,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324532,2014,5.57208,3.63610,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324549,2031,5.62762,3.67719,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324565,2047,5.68315,3.71828,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324582,2064,5.75720,3.75936,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324598,2080,5.81274,3.80045,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324615,2097,5.88679,3.86208,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324632,2114,5.94232,3.90316,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324649,2131,5.99786,3.94425,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324665,2147,6.09042,3.98533,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324682,2164,6.16446,4.02642,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324699,2181,6.23851,4.08805,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324715,2197,6.31256,4.12914,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324732,2214,6.38661,4.17022,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324749,2231,6.44214,4.19076,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324765,2247,6.51619,4.25239,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324782,2264,6.59024,4.29348,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324799,2281,6.66429,4.33457,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,324815,2297,6.71982,4.37565,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324832,2314,6.79387,4.41674,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324849,2331,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324866,2348,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324882,2364,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324899,2381,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324915,2397,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324932,2414,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324949,2431,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324965,2447,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324982,2464,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,324999,2481,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325015,2497,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325032,2514,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325049,2531,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325065,2547,6.84940,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325082,2564,6.83089,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325099,2581,6.81238,4.43728,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325115,2597,6.75685,4.41674,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325132,2614,6.71982,4.39619,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325149,2631,6.66429,4.35511,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325165,2647,6.60875,4.31402,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325182,2664,6.49768,4.25239,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325199,2681,6.40512,4.19076,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325216,2698,6.29405,4.12914,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325232,2714,6.14595,4.04696,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325249,2731,6.01637,3.96479,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325266,2748,5.84976,3.86208,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325282,2764,5.68315,3.75936,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325299,2781,5.47952,3.61556,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325316,2798,5.27589,3.51285,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325332,2814,5.05375,3.36905,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325349,2831,4.85012,3.22525,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325366,2848,4.68351,3.14307,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325382,2864,4.51690,3.04036,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325399,2881,4.36881,2.95819,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325416,2898,4.23923,2.87601,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325432,2914,4.09113,2.79384,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325449,2931,3.94304,2.71167,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325466,2948,3.79494,2.62950,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325482,2964,3.60982,2.52678,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325499,2981,3.44321,2.44461,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325516,2998,3.33214,2.38298,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325532,3014,3.22107,2.30081,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325549,3031,3.12851,2.23918,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325566,3048,3.01744,2.15701,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325582,3064,2.92488,2.09538,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325599,3081,2.83232,2.01321,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325616,3098,2.75827,1.95158,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325632,3114,2.70274,1.88995,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325649,3131,2.59167,1.80778,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325666,3148,2.49911,1.72561,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325683,3165,2.36952,1.64344,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325699,3181,2.25845,1.58181,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325716,3198,2.16589,1.52018,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325732,3214,2.07333,1.45855,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325749,3231,1.98077,1.39692,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325766,3248,1.90673,1.35584,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325783,3265,1.85119,1.29421,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325799,3281,1.77714,1.25312,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325816,3298,1.72161,1.19149,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325833,3315,1.64756,1.12986,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325849,3331,1.57351,1.08878,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325866,3348,1.49946,1.02715,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325883,3365,1.44393,0.98606,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325899,3381,1.33286,0.92443,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325916,3398,1.24030,0.84226,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325933,3415,1.16625,0.80118,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325949,3431,1.09220,0.76009,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325966,3448,1.01815,0.69846,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325983,3465,0.90708,0.63683,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,325999,3481,0.85155,0.59575,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326016,3498,0.77750,0.57520,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326033,3515,0.70345,0.53412,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326050,3532,0.64792,0.49303,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326066,3548,0.59238,0.47249,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326083,3565,0.51833,0.43140,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326100,3582,0.48131,0.39032,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326116,3598,0.42577,0.34923,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326133,3615,0.37024,0.30814,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326150,3632,0.31470,0.28760,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326166,3648,0.25917,0.26706,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326183,3665,0.22214,0.22597,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326200,3682,0.20363,0.20543,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,326216,3698,0.14810,0.18489,0,0,0
