task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1872944,0,0.09256,0.16434,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1872950,6,0.09256,0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1872959,15,0.07405,0.08217,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1872976,32,0.07405,0.08217,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1872993,49,0.07405,0.06163,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873010,66,0.07405,0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873026,82,0.05554,0.00000,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873043,99,0.05554,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873059,115,0.05554,-0.04109,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873076,132,0.05554,-0.06163,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873093,149,0.03702,-0.06163,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873109,165,0.03702,-0.08217,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873126,182,0.03702,-0.08217,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873143,199,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873160,216,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873177,233,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873194,250,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873210,266,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873227,283,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873243,299,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873260,316,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873277,333,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1873293,349,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873310,366,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873327,383,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873343,399,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873360,416,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873377,433,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873394,450,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873410,466,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873427,483,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873443,499,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873460,516,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873477,533,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873494,550,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873510,566,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873527,583,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873544,600,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873560,616,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873577,633,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873594,650,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873610,666,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873627,683,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873644,700,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873660,716,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873677,733,0.03702,-0.10271,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1873694,750,0.00000,-0.06163,0,0,0
