task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327304,1151,0.83304,6.57375,4.86367,4.50032,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327320,1167,0.85155,6.65592,4.93067,4.55137,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327337,1184,0.87006,6.73809,4.99767,4.60241,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327354,1201,0.88857,6.79972,5.05146,4.63773,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327370,1217,0.90708,6.88189,5.11846,4.68877,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327387,1234,0.92560,6.92298,5.15905,4.70835,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327404,1251,0.96262,7.00515,5.24023,4.74750,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327420,1267,0.96262,7.04624,5.26664,4.77897,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327437,1284,0.96262,7.08732,5.29305,4.81044,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327454,1301,0.98113,7.08732,5.30723,4.79854,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327471,1318,0.98113,7.08732,5.30723,4.79854,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327487,1334,0.98113,7.08732,5.30723,4.79854,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327504,1351,0.98113,7.10786,5.32044,4.81428,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327521,1368,1.01815,7.12841,5.36200,4.80622,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327537,1384,1.05518,7.14895,5.40357,4.79816,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327554,1401,1.09220,7.16949,5.44514,4.79010,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327570,1417,1.09220,7.19004,5.45834,4.80583,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327587,1434,1.11071,7.21058,5.48573,4.80967,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327604,1451,1.14774,7.25167,5.54050,4.81735,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327621,1468,1.18476,7.31329,5.60848,4.84076,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327637,1484,1.24030,7.39547,5.70384,4.86801,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327654,1501,1.27732,7.47764,5.78502,4.90716,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327671,1518,1.31435,7.55981,5.86620,4.94631,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327687,1534,1.31435,7.62144,5.90581,4.99352,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,2,1327704,1551,1.33286,7.68307,5.95961,5.02883,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327720,1567,1.33286,7.74470,5.99922,5.07604,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327737,1584,1.35137,7.80633,6.05302,5.11135,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327754,1601,1.36988,7.82687,6.08040,5.11519,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327771,1618,1.36988,7.86795,6.10681,5.14666,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327787,1634,1.36988,7.90904,6.13322,5.17813,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327804,1651,1.36988,7.95013,6.15963,5.20961,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327821,1668,1.36988,7.97067,6.17284,5.22534,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327837,1684,1.36988,8.01176,6.19925,5.25682,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327854,1701,1.36988,8.05284,6.22566,5.28829,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327871,1718,1.38839,8.09393,6.26625,5.30787,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327887,1734,1.38839,8.13501,6.29266,5.33934,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327904,1751,1.38839,8.17610,6.31907,5.37081,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327921,1768,1.38839,8.17610,6.31907,5.37081,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327938,1785,1.38839,8.19664,6.33227,5.38655,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327954,1801,1.38839,8.19664,6.33227,5.38655,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327971,1818,1.38839,8.19664,6.33227,5.38655,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1327987,1834,1.38839,8.19664,6.33227,5.38655,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328004,1851,1.36988,8.17610,6.30489,5.38271,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328021,1868,1.33286,8.11447,6.23691,5.35930,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328038,1885,1.27732,8.03230,6.14155,5.33205,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328054,1901,1.22179,7.88850,6.00657,5.25759,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328071,1918,1.16625,7.78578,5.89800,5.21460,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328088,1935,1.09220,7.62144,5.73564,5.13631,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328104,1951,1.01815,7.47764,5.58649,5.07375,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328121,1968,0.98113,7.37492,5.49210,5.01886,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328138,1985,0.92560,7.23112,5.35712,4.94440,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328154,2001,0.83304,6.98461,5.12776,4.81505,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328171,2018,0.79601,6.84081,5.00697,4.72869,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328188,2035,0.75899,6.71755,4.89938,4.65807,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328204,2051,0.70345,6.61483,4.79081,4.61509,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328221,2068,0.66643,6.51212,4.69642,4.56020,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328238,2085,0.61089,6.36832,4.56145,4.48574,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328255,2102,0.53685,6.18343,4.38588,4.39171,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328271,2118,0.51833,6.12180,4.33209,4.35639,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328288,2135,0.42577,5.95746,4.15554,4.29000,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328304,2151,0.37024,5.83420,4.03377,4.23127,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328321,2168,0.29619,5.66986,3.87141,4.15298,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328338,2185,0.24065,5.52606,3.73643,4.07852,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328354,2201,0.12958,5.34117,3.53250,4.00828,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328371,2218,0.00000,5.09465,3.27478,3.90273,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328388,2235,-0.12958,4.82760,3.00385,3.78145,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328404,2251,-0.22214,4.66325,2.82731,3.71505,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328421,2268,-0.27768,4.51945,2.69233,3.64059,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328438,2285,-0.29619,4.43728,2.62533,3.58954,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328455,2302,-0.33321,4.33457,2.53095,3.53466,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328471,2318,-0.35173,4.19076,2.42433,3.43640,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328488,2335,-0.37024,4.08805,2.34413,3.36961,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328505,2352,-0.38875,3.96479,2.25072,3.28709,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328521,2368,-0.38875,3.84153,2.17149,3.19267,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328538,2385,-0.40726,3.71828,2.07808,3.11015,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328554,2401,-0.42577,3.59502,1.98467,3.02763,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328571,2418,-0.44429,3.43067,1.86485,2.91363,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328588,2435,-0.46280,3.32796,1.78465,2.84685,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328605,2452,-0.48131,3.20470,1.69124,2.76432,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328621,2468,-0.49982,3.04036,1.57142,2.65033,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328638,2485,-0.49982,2.93764,1.50540,2.57164,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328655,2502,-0.51833,2.77330,1.38558,2.45765,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328671,2518,-0.53685,2.65004,1.29217,2.37513,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328688,2535,-0.55536,2.52678,1.19876,2.29261,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328705,2552,-0.57387,2.42407,1.11855,2.22582,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328721,2568,-0.61089,2.25973,0.98455,2.12372,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328738,2585,-0.62940,2.13647,0.89114,2.04120,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328755,2602,-0.66643,2.03375,0.79676,1.98632,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328771,2618,-0.68494,1.95158,0.72976,1.93527,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328788,2635,-0.70345,1.84887,0.64955,1.86848,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328805,2652,-0.74048,1.72561,0.54196,1.79786,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328822,2669,-0.75899,1.64344,0.47496,1.74681,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328838,2685,-0.79601,1.52018,0.36737,1.67619,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328855,2702,-0.81452,1.45855,0.31358,1.64088,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328871,2718,-0.83304,1.39692,0.25978,1.60557,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328888,2735,-0.85155,1.33529,0.20599,1.57026,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328905,2752,-0.87006,1.29421,0.16540,1.55068,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328922,2769,-0.88857,1.25312,0.12481,1.53111,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328938,2785,-0.88857,1.19149,0.08519,1.48390,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328955,2802,-0.90708,1.10932,0.01819,1.43285,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328972,2819,-0.92560,1.06823,-0.02240,1.41328,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1328988,2835,-0.94411,1.02715,-0.06299,1.39370,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1329005,2852,-0.94411,0.98606,-0.08940,1.36223,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1329022,2869,-0.96262,0.94498,-0.12999,1.34265,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1329038,2885,-0.99964,0.86280,-0.21117,1.30350,0
12,51,163,40.00000,6.12836,5.14230,regular,-40,True,30.00000,66.50000,26.50000,2972,3,1329055,2902,-1.03667,0.82172,-0.26594,1.29583,0
