task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614637,750,0.88857,0.36977,0.88857,0.36977,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614654,767,0.85155,0.36977,0.85155,0.36977,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614670,783,0.79601,0.34923,0.79601,0.34923,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614687,800,0.75899,0.32869,0.75899,0.32869,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614704,817,0.70345,0.30814,0.70345,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614720,833,0.64792,0.28760,0.64792,0.28760,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614737,850,0.57387,0.26706,0.57387,0.26706,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614754,867,0.51833,0.24652,0.51833,0.24652,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614770,883,0.46280,0.22597,0.46280,0.22597,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614787,900,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614804,917,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614820,933,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614837,950,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614854,967,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614870,983,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614887,1000,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614904,1017,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614920,1033,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614937,1050,0.42577,0.20543,0.42577,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614954,1067,0.40726,0.20543,0.40726,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614970,1083,0.35173,0.18489,0.35173,0.18489,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,614987,1100,0.27768,0.16434,0.27768,0.16434,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615004,1117,0.22214,0.12326,0.22214,0.12326,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615021,1134,0.14810,0.10271,0.14810,0.10271,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615037,1150,0.11107,0.08217,0.11107,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615054,1167,0.11107,0.08217,0.11107,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615071,1184,0.11107,0.08217,0.11107,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615087,1200,0.11107,0.08217,0.11107,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615104,1217,0.11107,0.08217,0.11107,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615121,1234,0.14810,0.08217,0.14810,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615137,1250,0.18512,0.10271,0.18512,0.10271,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,615154,1267,0.24065,0.12326,0.24065,0.12326,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615171,1284,0.25917,0.12326,0.25917,0.12326,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615187,1300,0.29619,0.14380,0.29619,0.14380,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615204,1317,0.31470,0.14380,0.31470,0.14380,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615221,1334,0.33321,0.14380,0.33321,0.14380,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615237,1350,0.35173,0.14380,0.35173,0.14380,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615254,1367,0.37024,0.16434,0.37024,0.16434,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615271,1384,0.44429,0.18489,0.44429,0.18489,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615287,1400,0.55536,0.22597,0.55536,0.22597,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615304,1417,0.64792,0.24652,0.64792,0.24652,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615321,1434,0.75899,0.30814,0.75899,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615337,1450,0.87006,0.34923,0.87006,0.34923,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615354,1467,1.03667,0.43140,1.03667,0.43140,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615371,1484,1.16625,0.49303,1.16625,0.49303,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615387,1500,1.33286,0.55466,1.33286,0.55466,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615404,1517,1.42542,0.61629,1.42542,0.61629,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615421,1534,1.57351,0.67792,1.57351,0.67792,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615438,1551,1.70310,0.71900,1.70310,0.71900,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615454,1567,1.83268,0.78063,1.83268,0.78063,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615471,1584,1.99929,0.84226,1.99929,0.84226,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615488,1601,2.09185,0.88335,2.09185,0.88335,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615504,1617,2.22143,0.94498,2.22143,0.94498,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615521,1634,2.31399,0.96552,2.31399,0.96552,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615538,1651,2.40655,1.00661,2.40655,1.00661,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615554,1667,2.49911,1.04769,2.49911,1.04769,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615571,1684,2.61018,1.06823,2.61018,1.06823,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615588,1701,2.62869,1.08878,2.62869,1.08878,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615604,1717,2.64720,1.08878,2.64720,1.08878,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615621,1734,2.61018,1.06823,2.61018,1.06823,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615638,1751,2.55464,1.04769,2.55464,1.04769,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615655,1768,2.42506,0.98606,2.42506,0.98606,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615671,1784,2.31399,0.94498,2.31399,0.94498,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615688,1801,2.16589,0.88335,2.16589,0.88335,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615704,1817,2.03631,0.82172,2.03631,0.82172,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615721,1834,1.90673,0.78063,1.90673,0.78063,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615738,1851,1.77714,0.71900,1.77714,0.71900,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615755,1868,1.57351,0.65737,1.57351,0.65737,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615771,1884,1.42542,0.61629,1.42542,0.61629,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615788,1901,1.29583,0.57520,1.29583,0.57520,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615805,1918,1.11071,0.53412,1.11071,0.53412,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615821,1934,0.98113,0.47249,0.98113,0.47249,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615838,1951,0.87006,0.45195,0.87006,0.45195,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615855,1968,0.74048,0.39032,0.74048,0.39032,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615871,1984,0.64792,0.36977,0.64792,0.36977,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615888,2001,0.59238,0.34923,0.59238,0.34923,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615904,2017,0.53685,0.32869,0.53685,0.32869,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615921,2034,0.49982,0.30814,0.49982,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615938,2051,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615955,2068,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615971,2084,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,615988,2101,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616005,2118,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616021,2134,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616038,2151,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616055,2168,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616071,2184,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616088,2201,0.48131,0.30814,0.48131,0.30814,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616105,2218,0.46280,0.28760,0.46280,0.28760,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616121,2234,0.44429,0.26706,0.44429,0.26706,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616138,2251,0.42577,0.24652,0.42577,0.24652,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616155,2268,0.40726,0.22597,0.40726,0.22597,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616172,2285,0.38875,0.20543,0.38875,0.20543,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616188,2301,0.35173,0.18489,0.35173,0.18489,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616205,2318,0.31470,0.18489,0.31470,0.18489,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616221,2334,0.25917,0.16434,0.25917,0.16434,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616238,2351,0.22214,0.14380,0.22214,0.14380,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,0,616255,2368,0.12958,0.12326,0.12958,0.12326,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616271,2384,0.07405,0.10271,0.07405,0.10271,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616288,2401,0.01851,0.08217,0.01851,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616305,2418,-0.03702,0.08217,-0.03702,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616321,2434,-0.07405,0.06163,-0.07405,0.06163,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616338,2451,-0.11107,0.04109,-0.11107,0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616355,2468,-0.14810,0.02054,-0.14810,0.02054,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616371,2484,-0.16661,0.00000,-0.16661,0.00000,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616388,2501,-0.18512,-0.02054,-0.18512,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616405,2518,-0.20363,-0.02054,-0.20363,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616422,2535,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616438,2551,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616455,2568,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616472,2585,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616488,2601,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616505,2618,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616522,2635,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616538,2651,-0.20363,-0.04109,-0.20363,-0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616555,2668,-0.18512,-0.02054,-0.18512,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616572,2685,-0.12958,-0.02054,-0.12958,-0.02054,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616589,2702,-0.03702,0.00000,-0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,1,616605,2718,0.03702,0.04109,0.03702,0.04109,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616622,2735,0.12958,0.08217,0.12958,0.08217,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616638,2751,0.20363,0.10271,0.20363,0.10271,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616655,2768,0.27768,0.14380,0.27768,0.14380,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616672,2785,0.35173,0.16434,0.35173,0.16434,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616688,2801,0.40726,0.18489,0.40726,0.18489,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616705,2818,0.46280,0.22597,0.46280,0.22597,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616722,2835,0.53685,0.24652,0.53685,0.24652,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616739,2852,0.57387,0.24652,0.57387,0.24652,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616755,2868,0.61089,0.26706,0.61089,0.26706,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616772,2885,0.64792,0.28760,0.64792,0.28760,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616788,2901,0.72196,0.32869,0.72196,0.32869,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616805,2918,0.79601,0.36977,0.79601,0.36977,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616822,2935,0.92560,0.45195,0.92560,0.45195,0
6,4,68,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,1938,2,616839,2952,1.05518,0.51357,1.05518,0.51357,0
