task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,0,1817400,0,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817417,17,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817434,34,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817450,50,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817467,67,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817484,84,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817500,100,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817517,117,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817534,134,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817550,150,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817567,167,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817584,184,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817600,200,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817617,217,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817634,234,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817650,250,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817667,267,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817684,284,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817700,300,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817717,317,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817734,334,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,1,1817750,350,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817767,367,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817784,384,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817800,400,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817817,417,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817834,434,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817850,450,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817867,467,0.07405,0.08217,0.10954,0.01535,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817884,484,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817900,500,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817917,517,0.09256,0.08217,0.12372,0.00345,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817934,534,0.07405,0.12326,0.13595,0.04682,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817951,551,0.07405,0.18489,0.17557,0.09403,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817967,567,0.07405,0.30814,0.25480,0.18846,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1817984,584,0.09256,0.45195,0.36141,0.28671,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818001,601,0.11107,0.55466,0.44161,0.35350,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818017,617,0.11107,0.65737,0.50764,0.43218,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818034,634,0.12958,0.76009,0.58784,0.49897,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818051,651,0.14810,0.92443,0.70766,0.61296,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818067,667,0.18512,1.06823,0.82846,0.69932,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818084,684,0.24065,1.29421,1.01625,0.83673,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818101,701,0.31470,1.49964,1.20502,0.94650,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818117,717,0.38875,1.74615,1.42020,1.08775,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818134,734,0.42577,1.91050,1.55420,1.18984,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818151,751,0.48131,2.15701,1.75520,1.34299,1
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818167,767,0.49982,2.32135,1.87502,1.45698,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818184,784,0.49982,2.44461,1.95425,1.55140,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818201,801,0.51833,2.54733,2.03446,1.61819,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818218,818,0.55536,2.71167,2.16846,1.72028,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818234,834,0.61089,2.85547,2.30343,1.79474,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818251,851,0.66643,2.95819,2.41200,1.83773,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818267,867,0.72196,3.08144,2.53377,1.89645,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818284,884,0.77750,3.18416,2.64234,1.93944,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818301,901,0.83304,3.32796,2.77731,2.01390,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818317,917,0.88857,3.47176,2.91229,2.08836,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818334,934,0.94411,3.59502,3.03406,2.14708,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818351,951,0.98113,3.75936,3.16806,2.24918,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818368,968,1.03667,3.98533,3.35586,2.38659,0
12,119,231,40.00000,6.12836,5.14230,regular,-40,True,30.00000,60.00000,20.00000,2323,2,1818384,984,1.07369,4.21131,3.52947,2.53589,0
