task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,708993,534,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709010,551,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709026,567,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709043,584,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709060,601,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709077,618,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709093,634,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709110,651,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709126,667,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709143,684,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709160,701,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709176,717,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709193,734,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709210,751,0.12958,0.02054,0.12958,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709226,767,0.14810,0.06163,0.14810,0.06163,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709243,784,0.20363,0.18489,0.20363,0.18489,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709260,801,0.25917,0.34923,0.25917,0.34923,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709276,817,0.35173,0.57520,0.35173,0.57520,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709293,834,0.46280,0.82172,0.46280,0.82172,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709310,851,0.57387,1.00661,0.57387,1.00661,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709326,867,0.74048,1.23258,0.74048,1.23258,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709343,884,0.87006,1.41746,0.87006,1.41746,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709360,901,0.98113,1.58181,0.98113,1.58181,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709376,917,1.09220,1.74615,1.09220,1.74615,1
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709393,934,1.20327,1.93104,1.20327,1.93104,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709410,951,1.29583,2.07484,1.29583,2.07484,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709426,967,1.44393,2.25973,1.44393,2.25973,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709443,984,1.61054,2.46516,1.61054,2.46516,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709460,1001,1.74012,2.62950,1.74012,2.62950,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709477,1018,1.92524,2.93764,1.92524,2.93764,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709494,1035,2.05482,3.22525,2.05482,3.22525,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709510,1051,2.20292,3.59502,2.20292,3.59502,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709527,1068,2.31399,3.88262,2.31399,3.88262,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709543,1084,2.44357,4.08805,2.44357,4.08805,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709560,1101,2.62869,4.31402,2.62869,4.31402,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709577,1118,2.73976,4.47837,2.73976,4.47837,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709593,1134,2.83232,4.66325,2.83232,4.66325,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709610,1151,2.88786,4.84814,2.88786,4.84814,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709627,1168,2.96190,5.11520,2.96190,5.11520,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709644,1185,3.03595,5.32063,3.03595,5.32063,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709660,1201,3.11000,5.50551,3.11000,5.50551,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709677,1218,3.14702,5.58769,3.14702,5.58769,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709693,1234,3.20256,5.71094,3.20256,5.71094,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709710,1251,3.27661,5.85474,3.27661,5.85474,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709727,1268,3.35065,5.97800,3.35065,5.97800,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709743,1284,3.36917,6.01909,3.36917,6.01909,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709760,1301,3.40619,6.03963,3.40619,6.03963,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709777,1318,3.44321,6.08072,3.44321,6.08072,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709794,1335,3.49875,6.10126,3.49875,6.10126,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709810,1351,3.55429,6.12180,3.55429,6.12180,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709827,1368,3.60982,6.14235,3.60982,6.14235,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709843,1384,3.62833,6.16289,3.62833,6.16289,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709860,1401,3.64685,6.18343,3.64685,6.18343,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709877,1418,3.66536,6.22452,3.66536,6.22452,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709894,1435,3.68387,6.28615,3.68387,6.28615,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709910,1451,3.72089,6.34778,3.72089,6.34778,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709927,1468,3.75792,6.42995,3.75792,6.42995,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709944,1485,3.79494,6.51212,3.79494,6.51212,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709960,1501,3.83196,6.59429,3.83196,6.59429,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709977,1518,3.86899,6.63538,3.86899,6.63538,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,709994,1535,3.88750,6.65592,3.88750,6.65592,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,710010,1551,3.90601,6.65592,3.90601,6.65592,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,2,710027,1568,3.94304,6.69701,3.94304,6.69701,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710044,1585,3.98006,6.71755,3.98006,6.71755,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710060,1601,3.98006,6.73809,3.98006,6.73809,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710077,1618,3.99857,6.75864,3.99857,6.75864,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710094,1635,3.99857,6.75864,3.99857,6.75864,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710110,1651,3.98006,6.77918,3.98006,6.77918,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710127,1668,3.96155,6.79972,3.96155,6.79972,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710144,1685,3.94304,6.82026,3.94304,6.82026,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710160,1701,3.94304,6.86135,3.94304,6.86135,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710177,1718,3.92452,6.86135,3.92452,6.86135,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710194,1735,3.92452,6.88189,3.92452,6.88189,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710211,1752,3.92452,6.88189,3.92452,6.88189,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710227,1768,3.92452,6.86135,3.92452,6.86135,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710244,1785,3.90601,6.84081,3.90601,6.84081,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710260,1801,3.88750,6.79972,3.88750,6.79972,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710277,1818,3.86899,6.73809,3.86899,6.73809,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710294,1835,3.81345,6.67646,3.81345,6.67646,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710311,1852,3.75792,6.57375,3.75792,6.57375,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710327,1868,3.68387,6.47103,3.68387,6.47103,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710344,1885,3.51726,6.22452,3.51726,6.22452,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710361,1902,3.36917,6.01909,3.36917,6.01909,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710377,1918,3.29512,5.91637,3.29512,5.91637,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710394,1935,3.20256,5.77257,3.20256,5.77257,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710411,1952,3.09149,5.60823,3.09149,5.60823,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710427,1968,2.98042,5.40280,2.98042,5.40280,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710444,1985,2.85083,5.19737,2.85083,5.19737,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710461,2002,2.75827,5.01248,2.75827,5.01248,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710477,2018,2.68423,4.84814,2.68423,4.84814,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710494,2035,2.61018,4.64271,2.61018,4.64271,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710511,2052,2.57315,4.53999,2.57315,4.53999,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710527,2068,2.49911,4.37565,2.49911,4.37565,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710544,2085,2.44357,4.25239,2.44357,4.25239,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710561,2102,2.38804,4.10859,2.38804,4.10859,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710577,2118,2.31399,3.90316,2.31399,3.90316,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710594,2135,2.27696,3.77990,2.27696,3.77990,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710611,2152,2.20292,3.61556,2.20292,3.61556,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710627,2168,2.16589,3.51285,2.16589,3.51285,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710644,2185,2.11036,3.38959,2.11036,3.38959,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710661,2202,2.05482,3.28687,2.05482,3.28687,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710677,2218,1.96226,3.12253,1.96226,3.12253,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710694,2235,1.86970,2.93764,1.86970,2.93764,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710711,2252,1.83268,2.87601,1.83268,2.87601,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710727,2268,1.75863,2.73221,1.75863,2.73221,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710744,2285,1.70310,2.62950,1.70310,2.62950,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710761,2302,1.62905,2.50624,1.62905,2.50624,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710778,2319,1.55500,2.40353,1.55500,2.40353,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710794,2335,1.49946,2.30081,1.49946,2.30081,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710811,2352,1.42542,2.15701,1.42542,2.15701,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710828,2369,1.38839,2.05430,1.38839,2.05430,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710844,2385,1.35137,1.97212,1.35137,1.97212,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710861,2402,1.33286,1.93104,1.33286,1.93104,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710878,2419,1.29583,1.88995,1.29583,1.88995,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710894,2435,1.25881,1.84887,1.25881,1.84887,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710911,2452,1.22179,1.80778,1.22179,1.80778,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710928,2469,1.20327,1.76669,1.20327,1.76669,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710944,2485,1.18476,1.72561,1.18476,1.72561,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710961,2502,1.16625,1.70507,1.16625,1.70507,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710978,2519,1.14774,1.66398,1.14774,1.66398,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,710995,2536,1.12923,1.62289,1.12923,1.62289,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711011,2552,1.11071,1.58181,1.11071,1.58181,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711028,2569,1.07369,1.54072,1.07369,1.54072,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711044,2585,1.05518,1.47909,1.05518,1.47909,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711061,2602,1.01815,1.37638,1.01815,1.37638,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711078,2619,0.99964,1.29421,0.99964,1.29421,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711095,2636,0.96262,1.17095,0.96262,1.17095,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711111,2652,0.92560,1.06823,0.92560,1.06823,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711128,2669,0.88857,0.98606,0.88857,0.98606,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711144,2685,0.83304,0.90389,0.83304,0.90389,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711161,2702,0.79601,0.82172,0.79601,0.82172,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711178,2719,0.75899,0.76009,0.75899,0.76009,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711195,2736,0.70345,0.67792,0.70345,0.67792,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711211,2752,0.66643,0.63683,0.66643,0.63683,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711228,2769,0.64792,0.57520,0.64792,0.57520,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711244,2785,0.61089,0.53412,0.61089,0.53412,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711261,2802,0.59238,0.47249,0.59238,0.47249,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711278,2819,0.55536,0.45195,0.55536,0.45195,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711295,2836,0.53685,0.41086,0.53685,0.41086,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711311,2852,0.51833,0.36977,0.51833,0.36977,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711328,2869,0.49982,0.34923,0.49982,0.34923,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711345,2886,0.49982,0.34923,0.49982,0.34923,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711362,2903,0.48131,0.32869,0.48131,0.32869,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711378,2919,0.48131,0.32869,0.48131,0.32869,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711395,2936,0.48131,0.32869,0.48131,0.32869,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1926,3,711411,2952,0.48131,0.30814,0.48131,0.30814,0
