task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318961,746,0.12958,0.00000,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318978,763,0.24065,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318994,779,0.35173,0.06163,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319011,796,0.51833,0.10271,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319028,813,0.68494,0.16434,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319044,829,0.90708,0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319061,846,1.16625,0.30814,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319078,863,1.35137,0.34923,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319094,879,1.61054,0.43140,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319111,896,1.79565,0.47249,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319128,913,1.96226,0.51357,0,0,1
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319144,929,2.12887,0.57520,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319161,946,2.35101,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319178,963,2.46208,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319194,979,2.57315,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319211,996,2.75827,0.71900,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319228,1013,2.88786,0.73955,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319245,1030,3.05446,0.78063,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319261,1046,3.16554,0.82172,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319278,1063,3.27661,0.84226,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319294,1079,3.36917,0.88335,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319311,1096,3.49875,0.92443,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319328,1113,3.60982,0.96552,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319345,1130,3.73940,1.02715,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319361,1146,3.85048,1.04769,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319378,1163,3.96155,1.08878,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319395,1180,4.09113,1.15041,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319411,1196,4.18369,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319428,1213,4.31327,1.23258,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319445,1230,4.42435,1.25312,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319461,1246,4.53542,1.29421,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319478,1263,4.66500,1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319495,1280,4.77607,1.35584,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319511,1296,4.88714,1.37638,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319528,1313,4.97970,1.37638,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319545,1330,5.10929,1.39692,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319561,1346,5.18333,1.41746,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319578,1363,5.29440,1.43801,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319595,1380,5.38696,1.43801,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319611,1396,5.46101,1.45855,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319628,1413,5.57208,1.47909,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319645,1430,5.64613,1.49964,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319662,1447,5.75720,1.52018,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319678,1463,5.83125,1.52018,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319695,1480,5.92381,1.54072,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319711,1496,5.99786,1.54072,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319728,1513,6.10893,1.54072,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319745,1530,6.18298,1.56127,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319762,1547,6.29405,1.58181,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319778,1563,6.36810,1.58181,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319795,1580,6.44214,1.60235,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319811,1596,6.55321,1.60235,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319828,1613,6.60875,1.62289,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319845,1630,6.68280,1.62289,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319862,1647,6.73833,1.64344,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319878,1663,6.83089,1.64344,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319895,1680,6.88643,1.66398,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319912,1697,6.96048,1.66398,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319928,1713,7.01601,1.68452,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319945,1730,7.07155,1.68452,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319962,1747,7.14559,1.70507,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319978,1763,7.20113,1.70507,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,319995,1780,7.27518,1.72561,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320012,1797,7.33071,1.72561,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320028,1813,7.38625,1.74615,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320045,1830,7.44179,1.76669,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320062,1847,7.47881,1.76669,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320079,1864,7.51583,1.76669,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320095,1880,7.55286,1.78724,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320112,1897,7.62690,1.78724,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320128,1913,7.68244,1.78724,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320145,1930,7.73798,1.80778,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320162,1947,7.77500,1.80778,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,320178,1963,7.81202,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320195,1980,7.86756,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320212,1997,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320229,2014,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320245,2030,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320262,2047,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320278,2063,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320295,2080,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320312,2097,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320329,2114,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320345,2130,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320362,2147,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320378,2163,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320395,2180,7.88607,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320412,2197,7.86756,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320429,2214,7.86756,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320445,2230,7.84905,1.84887,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320462,2247,7.83054,1.84887,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320479,2264,7.81202,1.84887,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320495,2280,7.77500,1.84887,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320512,2297,7.71946,1.82832,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320529,2314,7.62690,1.80778,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320546,2331,7.53435,1.78724,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320562,2347,7.42327,1.76669,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320579,2364,7.31220,1.72561,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320595,2380,7.12708,1.66398,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320612,2397,6.97899,1.64344,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320629,2414,6.77536,1.58181,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320646,2431,6.51619,1.52018,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320662,2447,6.33107,1.47909,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320679,2464,6.07190,1.41746,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320695,2480,5.88679,1.37638,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320712,2497,5.70167,1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320729,2514,5.51655,1.27366,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320746,2531,5.29440,1.23258,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320762,2547,5.16482,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320779,2564,5.05375,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320796,2581,4.92417,1.12986,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320812,2597,4.81310,1.10932,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320829,2614,4.66500,1.06823,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320846,2631,4.57244,1.02715,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320862,2647,4.44286,1.00661,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320879,2664,4.36881,0.96552,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320896,2681,4.29476,0.94498,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320912,2697,4.23923,0.92443,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320929,2714,4.14667,0.88335,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320946,2731,4.09113,0.86280,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320962,2747,4.03559,0.84226,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320979,2764,3.96155,0.82172,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,320996,2781,3.90601,0.78063,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321013,2798,3.81345,0.76009,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321029,2814,3.73940,0.73955,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321046,2831,3.66536,0.69846,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321062,2847,3.55429,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321079,2864,3.48024,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321096,2881,3.36917,0.57520,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321113,2898,3.29512,0.55466,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321129,2914,3.22107,0.51357,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321146,2931,3.14702,0.47249,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321163,2948,3.05446,0.43140,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321179,2964,2.98042,0.41086,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321196,2981,2.86935,0.36977,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321213,2998,2.79530,0.32869,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321229,3014,2.72125,0.30814,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321246,3031,2.61018,0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321263,3048,2.51762,0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321279,3064,2.42506,0.18489,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321296,3081,2.33250,0.14380,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321313,3098,2.20292,0.08217,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321329,3114,2.07333,0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321346,3131,1.99929,0.00000,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321363,3148,1.92524,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321379,3164,1.85119,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321396,3181,1.77714,-0.08217,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321413,3198,1.72161,-0.10271,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321430,3215,1.64756,-0.14380,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321446,3231,1.59202,-0.16434,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321463,3248,1.53649,-0.18489,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321479,3264,1.49946,-0.20543,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321496,3281,1.46244,-0.20543,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321513,3298,1.42542,-0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321530,3315,1.40690,-0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321546,3331,1.38839,-0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321563,3348,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321580,3365,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321596,3381,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321613,3398,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321630,3415,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321646,3431,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321663,3448,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321680,3465,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321696,3481,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321713,3498,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321730,3515,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321746,3531,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321763,3548,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321780,3565,1.38839,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321796,3581,1.36988,-0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321813,3598,1.31435,-0.28760,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321830,3615,1.29583,-0.30814,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321846,3631,1.25881,-0.32869,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321863,3648,1.22179,-0.34923,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321880,3665,1.14774,-0.39032,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321896,3681,1.09220,-0.41086,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321913,3698,1.05518,-0.43140,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321930,3715,0.99964,-0.45195,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321947,3732,0.96262,-0.47249,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321963,3748,0.94411,-0.47249,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321980,3765,0.90708,-0.49303,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,321997,3782,0.90708,-0.49303,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322013,3798,0.88857,-0.51357,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322030,3815,0.87006,-0.51357,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322047,3832,0.85155,-0.51357,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322063,3848,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322080,3865,0.83304,-0.53412,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,322097,3882,0.83304,-0.53412,0,0,0
