task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504091,567,-1.36988,-0.57520,-1.41912,0.43991,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504108,584,-1.49946,-0.61629,-1.54480,0.49173,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504124,600,-1.62905,-0.67792,-1.68368,0.52782,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504141,617,-1.75863,-0.71900,-1.80936,0.57964,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504158,634,-1.94375,-0.82172,-2.01719,0.61995,1
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504174,650,-2.14738,-0.92443,-2.23920,0.67215,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504191,667,-2.27696,-1.00661,-2.39129,0.69250,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504208,684,-2.40655,-1.08878,-2.54337,0.71285,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504224,700,-2.53613,-1.17095,-2.69546,0.73319,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504241,717,-2.70274,-1.27366,-2.88911,0.76160,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504258,734,-2.81381,-1.35584,-3.02702,0.77005,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504274,750,-2.90637,-1.43801,-3.15074,0.76660,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504291,767,-3.01744,-1.49964,-3.27544,0.79079,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504308,784,-3.14702,-1.58181,-3.42753,0.81113,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504324,800,-3.27661,-1.66398,-3.57961,0.83148,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504341,817,-3.36917,-1.72561,-3.69013,0.84377,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504357,833,-3.44321,-1.76669,-3.77326,0.85989,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504374,850,-3.51726,-1.82832,-3.86960,0.86028,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504391,867,-3.60982,-1.88995,-3.98012,0.87256,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504408,884,-3.66536,-1.95158,-4.06228,0.86105,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504424,900,-3.73940,-2.05430,-4.18503,0.82996,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504441,917,-3.81345,-2.11593,-4.28136,0.83035,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504458,934,-3.86899,-2.19810,-4.37673,0.80310,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504474,950,-3.94304,-2.25973,-4.47306,0.80348,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504491,967,-4.03559,-2.34190,-4.59679,0.80003,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504508,984,-4.12815,-2.42407,-4.72051,0.79658,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504524,1000,-4.23923,-2.48570,-4.84521,0.82077,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504541,1017,-4.31327,-2.52678,-4.92834,0.83689,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504558,1034,-4.40583,-2.56787,-5.02566,0.86491,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504574,1050,-4.49839,-2.60896,-5.12297,0.89293,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504591,1067,-4.57244,-2.62950,-5.19290,0.92479,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504608,1084,-4.64649,-2.65004,-5.26283,0.95665,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504625,1101,-4.72054,-2.65004,-5.31955,1.00425,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504641,1117,-4.81310,-2.67059,-5.40366,1.04801,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504658,1134,-4.88714,-2.69113,-5.47359,1.07987,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504675,1151,-4.94268,-2.69113,-5.51614,1.11557,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504691,1167,-4.99821,-2.69113,-5.55868,1.15127,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504708,1184,-5.01673,-2.69113,-5.57286,1.16317,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504725,1201,-5.07226,-2.69113,-5.61540,1.19886,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504741,1217,-5.10929,-2.69113,-5.64376,1.22266,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504758,1234,-5.12780,-2.67059,-5.64474,1.25030,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504775,1251,-5.16482,-2.67059,-5.67310,1.27410,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504791,1267,-5.18333,-2.67059,-5.68728,1.28600,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504808,1284,-5.23887,-2.67059,-5.72983,1.32169,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504825,1301,-5.27589,-2.67059,-5.75819,1.34549,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504841,1317,-5.31292,-2.67059,-5.78655,1.36929,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504858,1334,-5.36845,-2.65004,-5.81589,1.42072,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504875,1351,-5.42399,-2.65004,-5.85843,1.45642,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504891,1367,-5.46101,-2.62950,-5.87359,1.49596,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504908,1384,-5.51655,-2.60896,-5.90293,1.54739,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504925,1401,-5.55357,-2.60896,-5.93129,1.57119,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504941,1417,-5.60911,-2.58841,-5.96063,1.62262,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504958,1434,-5.68315,-2.58841,-6.01735,1.67022,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504975,1451,-5.75720,-2.58841,-6.07407,1.71782,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1504991,1467,-5.84976,-2.58841,-6.14498,1.77731,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505008,1484,-5.90530,-2.58841,-6.18752,1.81301,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505025,1501,-5.97934,-2.58841,-6.24424,1.86061,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505042,1518,-6.07190,-2.58841,-6.31515,1.92011,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505058,1534,-6.18298,-2.58841,-6.40023,1.99150,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505075,1551,-6.29405,-2.60896,-6.49852,2.04716,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505092,1568,-6.38661,-2.60896,-6.56943,2.10666,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505108,1584,-6.47917,-2.60896,-6.64033,2.16615,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505125,1601,-6.55321,-2.62950,-6.71026,2.19801,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505142,1618,-6.68280,-2.65004,-6.82273,2.26557,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505158,1634,-6.77536,-2.65004,-6.89364,2.32507,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505175,1651,-6.86792,-2.67059,-6.97775,2.36882,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505192,1668,-6.96048,-2.69113,-7.06186,2.41258,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505208,1684,-7.09006,-2.73221,-7.18753,2.46441,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505225,1701,-7.21964,-2.75276,-7.30001,2.53196,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,2,1505242,1718,-7.29369,-2.79384,-7.38314,2.54809,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505259,1735,-7.42327,-2.83493,-7.50881,2.59991,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505275,1751,-7.47881,-2.85547,-7.56456,2.61987,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505292,1768,-7.55286,-2.87601,-7.63449,2.65173,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505308,1784,-7.58988,-2.89656,-7.67606,2.65979,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505325,1801,-7.62690,-2.91710,-7.71762,2.66785,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505342,1818,-7.66393,-2.91710,-7.74599,2.69165,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505359,1835,-7.68244,-2.93764,-7.77337,2.68781,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505375,1851,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505392,1868,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505408,1884,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505425,1901,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505442,1918,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505459,1935,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505475,1951,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505492,1968,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505509,1985,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505525,2001,-7.70095,-2.93764,-7.78755,2.69971,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505542,2018,-7.68244,-2.93764,-7.77337,2.68781,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505559,2035,-7.68244,-2.93764,-7.77337,2.68781,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505575,2051,-7.64542,-2.93764,-7.74501,2.66401,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505592,2068,-7.58988,-2.91710,-7.68926,2.64405,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505609,2085,-7.51583,-2.91710,-7.63254,2.59646,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505625,2101,-7.40476,-2.87601,-7.52104,2.55653,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505642,2118,-7.29369,-2.85547,-7.42275,2.50088,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505659,2135,-7.14559,-2.79384,-7.26969,2.45289,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505675,2151,-6.84940,-2.67059,-6.96357,2.35693,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505692,2168,-6.66429,-2.60896,-6.78214,2.28514,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505708,2184,-6.57173,-2.58841,-6.69803,2.24138,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505725,2201,-6.44214,-2.54733,-6.57236,2.18956,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505742,2218,-6.31256,-2.54733,-6.47309,2.10627,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505759,2235,-6.14595,-2.52678,-6.33226,2.01491,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505775,2251,-5.94232,-2.50624,-6.16306,1.89976,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505792,2268,-5.73869,-2.48570,-5.99387,1.78460,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505809,2285,-5.55357,-2.46516,-5.83885,1.68135,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505825,2301,-5.34994,-2.40353,-5.64325,1.59767,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505842,2318,-5.22036,-2.38298,-5.53078,1.53011,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505859,2335,-5.07226,-2.34190,-5.39092,1.46639,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505876,2352,-4.92417,-2.32135,-5.26427,1.38693,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505892,2368,-4.79458,-2.28027,-5.13859,1.33511,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505909,2385,-4.64649,-2.23918,-4.99874,1.27139,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505925,2401,-4.42435,-2.17755,-4.78895,1.17581,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505942,2418,-4.22071,-2.11593,-4.59334,1.09213,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505959,2435,-4.05411,-2.07484,-4.43931,1.01651,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505976,2452,-3.94304,-2.05430,-4.34102,0.96085,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1505992,2468,-3.79494,-2.01321,-4.20116,0.89713,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506009,2485,-3.60982,-1.95158,-4.01974,0.82535,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506026,2502,-3.46173,-1.91050,-3.87988,0.76163,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506042,2518,-3.33214,-1.86941,-3.75420,0.70981,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506059,2535,-3.16554,-1.80778,-3.58696,0.64993,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506076,2552,-3.03595,-1.74615,-3.44808,0.61384,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506092,2568,-2.85083,-1.68452,-3.26666,0.54206,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506109,2585,-2.73976,-1.64344,-3.15516,0.50214,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506126,2602,-2.62869,-1.60235,-3.04367,0.46222,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506143,2619,-2.51762,-1.56127,-2.93217,0.42230,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506159,2635,-2.38804,-1.52018,-2.80649,0.37047,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506176,2652,-2.27696,-1.49964,-2.70820,0.31482,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506192,2668,-2.12887,-1.45855,-2.56835,0.25110,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506209,2685,-2.01780,-1.41746,-2.45685,0.21117,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506226,2702,-1.92524,-1.39692,-2.37274,0.16742,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506243,2719,-1.83268,-1.37638,-2.28863,0.12366,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506259,2735,-1.77714,-1.35584,-2.23288,0.10370,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506276,2752,-1.70310,-1.33529,-2.16296,0.07183,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506292,2768,-1.64756,-1.33529,-2.12041,0.03614,0
12,73,185,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,185.00000,25.00000,2872,3,1506309,2785,-1.57351,-1.31475,-2.05048,0.00428,0
