task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,0,1388768,0,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388785,17,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388802,34,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388818,50,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388835,67,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388851,83,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388868,100,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388885,117,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388902,134,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388918,150,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388935,167,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388951,183,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388968,200,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1388985,217,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389002,234,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389018,250,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389035,267,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389052,284,-0.01851,-0.14380,-0.10661,-0.09826,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389068,300,-0.01851,-0.12326,-0.09341,-0.08252,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389085,317,-0.01851,-0.12326,-0.09341,-0.08252,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389101,333,-0.01851,-0.12326,-0.09341,-0.08252,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,1,1389118,350,0.00000,-0.12326,-0.07923,-0.09442,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389135,367,0.00000,-0.12326,-0.07923,-0.09442,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389152,384,0.00000,-0.12326,-0.07923,-0.09442,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389168,400,0.00000,-0.12326,-0.07923,-0.09442,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389185,417,0.00000,-0.12326,-0.07923,-0.09442,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389202,434,0.03702,-0.10271,-0.03766,-0.10248,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389218,450,0.09256,-0.04109,0.04450,-0.09097,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389235,467,0.14810,0.00000,0.11345,-0.09519,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389252,484,0.20363,0.02054,0.16920,-0.11515,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389268,500,0.24065,0.06163,0.22397,-0.10748,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389285,517,0.31470,0.10271,0.30710,-0.12360,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389302,534,0.37024,0.12326,0.36285,-0.14356,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389319,551,0.44429,0.16434,0.44598,-0.15969,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389335,567,0.49982,0.18489,0.50173,-0.17965,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389352,584,0.53685,0.20543,0.54329,-0.18771,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389369,601,0.61089,0.22597,0.61322,-0.21957,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389385,617,0.64792,0.22597,0.64159,-0.24337,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389402,634,0.68494,0.22597,0.66995,-0.26717,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389419,651,0.68494,0.22597,0.66995,-0.26717,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389435,667,0.68494,0.22597,0.66995,-0.26717,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389452,684,0.68494,0.22597,0.66995,-0.26717,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389469,701,0.66643,0.22597,0.65577,-0.25527,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389485,717,0.62940,0.20543,0.61420,-0.24721,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389502,734,0.59238,0.20543,0.58584,-0.22341,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389518,750,0.57387,0.18489,0.55845,-0.22724,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389535,767,0.55536,0.18489,0.54427,-0.21535,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389552,784,0.55536,0.18489,0.54427,-0.21535,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389569,801,0.57387,0.18489,0.55845,-0.22724,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389585,817,0.57387,0.20543,0.57166,-0.21151,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389602,834,0.59238,0.22597,0.59904,-0.20767,0
12,58,170,20.00000,7.51754,2.73616,regular,-40,True,10.00000,37.25000,17.25000,6386,2,1389619,851,0.66643,0.30814,0.70859,-0.19232,0
