task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090053,517,0.51833,1.15041,1.13653,0.54808,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090070,534,0.55536,1.33529,1.28374,0.66592,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090086,550,0.59238,1.45855,1.39133,0.73654,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090103,567,0.62940,1.64344,1.53853,0.85437,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090120,584,0.66643,1.76669,1.64612,0.92499,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090137,601,0.70345,1.88995,1.75371,0.99562,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090153,617,0.77750,2.01321,1.88967,1.04244,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090170,634,0.83304,2.09538,1.98503,1.06969,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090187,651,0.90708,2.21864,2.12098,1.11651,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090203,667,0.96262,2.30081,2.21634,1.14376,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090220,684,0.99964,2.38298,2.29752,1.18291,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090236,700,1.03667,2.46516,2.37870,1.22206,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090253,717,1.12923,2.56787,2.51563,1.24125,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090270,734,1.18476,2.62950,2.59779,1.25276,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090287,751,1.25881,2.69113,2.69413,1.25238,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090303,767,1.36988,2.77330,2.83203,1.24393,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090320,784,1.46244,2.85547,2.95576,1.24738,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090337,801,1.57351,2.95819,3.10687,1.25467,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090353,817,1.68458,3.04036,3.24477,1.24622,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090370,834,1.79565,3.12253,3.38268,1.23777,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090387,851,1.90673,3.20470,3.52058,1.22932,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090403,867,2.07333,3.32796,3.72744,1.21665,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090420,884,2.20292,3.41013,3.87952,1.19631,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090437,901,2.35101,3.53339,4.07220,1.19553,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090453,917,2.48060,3.61556,4.22428,1.17518,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090470,934,2.62869,3.71828,4.40376,1.15868,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090487,951,2.79530,3.84153,4.61061,1.14600,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090503,967,2.92488,3.92371,4.76270,1.12566,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090520,984,3.09149,4.00588,4.94315,1.08151,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090537,1001,3.18405,4.06751,5.05366,1.06922,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090554,1018,3.27661,4.10859,5.15098,1.04120,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090570,1034,3.38768,4.17022,5.27568,1.01702,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090587,1051,3.48024,4.21131,5.37299,0.98899,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090603,1067,3.55429,4.25239,5.45613,0.97287,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090620,1084,3.60982,4.27294,5.51187,0.95291,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090637,1101,3.64685,4.27294,5.54024,0.92911,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090654,1118,3.64685,4.27294,5.54024,0.92911,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090670,1134,3.64685,4.27294,5.54024,0.92911,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090687,1151,3.60982,4.25239,5.49867,0.93717,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090703,1167,3.55429,4.14968,5.39010,0.89419,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090720,1184,3.44321,4.02642,5.22579,0.87116,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090737,1201,3.27661,3.82099,4.96611,0.82089,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090754,1218,3.03595,3.51285,4.58369,0.73952,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090770,1234,2.88786,3.32796,4.35140,0.69309,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090787,1251,2.73976,3.12253,4.10590,0.63091,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090803,1267,2.59167,2.95819,3.88682,0.60021,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090820,1284,2.40655,2.75276,3.61296,0.56184,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090837,1301,2.27696,2.65004,3.44767,0.56645,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090854,1318,2.09185,2.50624,3.21343,0.57528,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090871,1335,1.96226,2.38298,3.03493,0.56415,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090887,1351,1.83268,2.30081,2.88285,0.58450,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090904,1368,1.68458,2.15701,2.67697,0.56954,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090920,1384,1.57351,2.03375,2.51265,0.54651,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090937,1401,1.48095,1.93104,2.37572,0.52732,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090954,1418,1.38839,1.82832,2.23879,0.50814,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090971,1435,1.27732,1.70507,2.07448,0.48511,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1090987,1451,1.18476,1.58181,1.92435,0.45019,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091004,1468,1.11071,1.52018,1.82801,0.45057,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091020,1484,1.05518,1.43801,1.73265,0.42332,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091037,1501,0.98113,1.35584,1.62310,0.40797,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091054,1518,0.90708,1.25312,1.50036,0.37688,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091071,1535,0.85155,1.19149,1.41820,0.36537,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091087,1551,0.79601,1.12986,1.33604,0.35386,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091104,1568,0.75899,1.08878,1.28127,0.34618,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091121,1585,0.74048,1.04769,1.24068,0.32661,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091137,1601,0.70345,1.00661,1.18591,0.31893,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091154,1618,0.66643,0.96552,1.13114,0.31126,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091171,1635,0.64792,0.94498,1.10375,0.30742,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091187,1651,0.61089,0.92443,1.06219,0.31548,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091204,1668,0.57387,0.90389,1.02062,0.32354,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091221,1685,0.55536,0.88335,0.99323,0.31971,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091237,1701,0.51833,0.84226,0.93846,0.31203,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091254,1718,0.48131,0.78063,0.87049,0.28862,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091271,1735,0.46280,0.73955,0.82989,0.26905,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091287,1751,0.42577,0.69846,0.77512,0.26137,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091304,1768,0.38875,0.67792,0.73356,0.26943,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091321,1785,0.35173,0.63683,0.67879,0.26176,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091337,1801,0.31470,0.59575,0.62401,0.25408,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091354,1818,0.27768,0.57520,0.58245,0.26214,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091371,1835,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091387,1851,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091404,1868,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091421,1885,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091437,1901,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091454,1918,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091471,1935,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091488,1952,0.25917,0.55466,0.55506,0.25831,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091504,1968,0.22214,0.53412,0.51350,0.26637,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091521,1985,0.18512,0.47249,0.44552,0.24295,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091538,2002,0.12958,0.41086,0.36336,0.23144,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091554,2018,0.07405,0.30814,0.25480,0.18846,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,0,1091571,2035,0.03702,0.22597,0.17361,0.14931,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091587,2051,0.00000,0.14380,0.09243,0.11016,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091604,2068,-0.03702,0.08217,0.02446,0.08675,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091621,2085,-0.05554,0.04109,-0.01613,0.06717,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091638,2102,-0.05554,0.04109,-0.01613,0.06717,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091654,2118,-0.05554,0.04109,-0.01613,0.06717,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091671,2135,-0.01851,0.04109,0.01223,0.04337,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091688,2152,0.01851,0.08217,0.06700,0.05105,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091704,2168,0.05554,0.10271,0.10857,0.04299,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091721,2185,0.09256,0.12326,0.15013,0.03492,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091738,2202,0.11107,0.12326,0.16431,0.02303,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091754,2218,0.11107,0.14380,0.17752,0.03876,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091771,2235,0.12958,0.14380,0.19170,0.02686,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091788,2252,0.12958,0.14380,0.19170,0.02686,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091804,2268,0.11107,0.12326,0.16431,0.02303,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091821,2285,0.09256,0.10271,0.13693,0.01919,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091838,2302,0.07405,0.08217,0.10954,0.01535,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091854,2318,0.05554,0.06163,0.08216,0.01151,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091871,2335,0.03702,0.04109,0.05477,0.00768,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091888,2352,0.03702,0.06163,0.06798,0.02341,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091904,2368,0.05554,0.08217,0.09536,0.02725,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,1,1091921,2385,0.09256,0.14380,0.16334,0.05066,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1091938,2402,0.16661,0.20543,0.25968,0.05028,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1091955,2419,0.24065,0.28760,0.36922,0.06563,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1091971,2435,0.31470,0.39032,0.49197,0.09671,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1091988,2452,0.37024,0.41086,0.54771,0.07675,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092005,2469,0.40726,0.45195,0.60249,0.08443,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092021,2485,0.42577,0.47249,0.62987,0.08826,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092038,2502,0.46280,0.51357,0.68464,0.09594,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092055,2519,0.51833,0.59575,0.78000,0.12319,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092071,2535,0.59238,0.67792,0.88955,0.13854,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092088,2552,0.64792,0.76009,0.98491,0.16579,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092105,2569,0.68494,0.82172,1.05289,0.18920,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092121,2585,0.77750,0.92443,1.18981,0.20839,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092138,2602,0.85155,1.02715,1.31256,0.23948,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092155,2619,1.03667,1.27366,1.61283,0.30933,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092171,2635,1.18476,1.49964,1.87153,0.38724,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092188,2652,1.27732,1.62289,2.02166,0.42216,1
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092205,2669,1.38839,1.72561,2.17277,0.42945,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092222,2686,1.55500,1.88995,2.40604,0.44825,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092238,2702,1.72161,2.05430,2.63930,0.46705,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092255,2719,1.85119,2.17755,2.81780,0.47818,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092271,2735,1.94375,2.32135,2.98114,0.52884,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092288,2752,2.03631,2.46516,3.14447,0.57950,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092305,2769,2.16589,2.71167,3.40220,0.68505,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092321,2785,2.23994,2.93764,3.60417,0.81056,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092338,2802,2.31399,3.14307,3.79295,0.92033,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092355,2819,2.33250,3.24579,3.87315,0.98712,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092372,2836,2.36952,3.36905,3.98074,1.05774,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092388,2852,2.40655,3.55393,4.12795,1.17557,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092405,2869,2.40655,3.75936,4.25999,1.33294,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092422,2886,2.36952,3.96479,4.36368,1.51411,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092438,2902,2.35101,4.08805,4.42873,1.62043,0
12,20,132,40.00000,6.12836,5.14230,regular,-40,True,30.00000,53.75000,13.75000,3133,2,1092455,2919,2.29548,4.25239,4.49182,1.78202,0
