task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,299550,0,-0.03702,-0.24652,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299554,4,-0.05554,-0.18489,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299562,12,-0.05554,-0.18489,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299579,29,-0.07405,-0.16434,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299596,46,-0.07405,-0.12326,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299613,63,-0.07405,-0.04109,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299629,79,-0.05554,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299646,96,-0.03702,0.06163,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299663,113,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299680,130,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299696,146,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299713,163,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299730,180,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299746,196,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299763,213,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299780,230,-0.03702,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299796,246,-0.01851,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299813,263,0.00000,0.06163,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299830,280,0.00000,0.04109,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299846,296,0.01851,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299863,313,0.01851,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299880,330,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,299896,346,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299913,363,0.03702,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299930,380,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299946,396,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299963,413,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299980,430,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,299997,447,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300013,463,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300030,480,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300047,497,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300063,513,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300080,530,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300097,547,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300113,563,0.05554,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300130,580,0.03702,-0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300147,597,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300163,613,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300180,630,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300197,647,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300213,663,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300230,680,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300247,697,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300263,713,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300280,730,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300297,747,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300313,763,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300330,780,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300347,797,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300363,813,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300380,830,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300397,847,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300414,864,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300430,880,0.03702,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300447,897,0.01851,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300463,913,-0.01851,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300480,930,-0.07405,0.06163,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300497,947,-0.12958,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300514,964,-0.20363,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300530,980,-0.33321,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300547,997,-0.42577,0.18489,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300564,1014,-0.57387,0.22597,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300580,1030,-0.70345,0.26706,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300597,1047,-0.83304,0.30814,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300614,1064,-0.98113,0.36977,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300630,1080,-1.18476,0.41086,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300647,1097,-1.40690,0.45195,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300664,1114,-1.57351,0.49303,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300680,1130,-1.79565,0.53412,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300697,1147,-1.96226,0.57520,0,0,1
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300714,1164,-2.20292,0.61629,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300730,1180,-2.36952,0.65737,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300747,1197,-2.51762,0.69846,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,300764,1214,-2.66571,0.73955,0,0,0
