task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,0,1537217,0,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537233,16,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537250,33,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537267,50,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537283,66,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537300,83,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537317,100,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537333,116,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537350,133,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537367,150,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537384,167,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537400,183,0.09256,0.02054,0.06407,-0.06989,0
12,49,161,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,196.50000,36.50000,4617,1,1537417,200,0.09256,0.02054,0.06407,-0.06989,0
