task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54323,250,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54340,267,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54357,284,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54373,300,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54390,317,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54407,334,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54423,350,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54440,367,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54457,384,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54473,400,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54490,417,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54507,434,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54523,450,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54540,467,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54557,484,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54573,500,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54590,517,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54607,534,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54624,551,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54640,567,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54657,584,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54674,601,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54690,617,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54707,634,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54724,651,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54740,667,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54757,684,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54774,701,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54790,717,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54807,734,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54824,751,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54841,768,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54857,784,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54874,801,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54890,817,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54907,834,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54924,851,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54940,867,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54957,884,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54974,901,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,54990,917,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55007,934,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55024,951,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55041,968,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55057,984,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55074,1001,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55090,1017,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55107,1034,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55124,1051,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55141,1068,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55157,1084,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55174,1101,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55191,1118,-1.53649,0.57520,-1.53649,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55207,1134,-1.55500,0.57520,-1.55500,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55224,1151,-1.59202,0.57520,-1.59202,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55241,1168,-1.61054,0.55466,-1.61054,0.55466,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55257,1184,-1.64756,0.55466,-1.64756,0.55466,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55274,1201,-1.68458,0.53412,-1.68458,0.53412,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55291,1218,-1.70310,0.53412,-1.70310,0.53412,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55308,1235,-1.72161,0.51357,-1.72161,0.51357,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55324,1251,-1.74012,0.51357,-1.74012,0.51357,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55341,1268,-1.75863,0.51357,-1.75863,0.51357,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55357,1284,-1.77714,0.51357,-1.77714,0.51357,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55374,1301,-1.79565,0.51357,-1.79565,0.51357,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55391,1318,-1.81417,0.49303,-1.81417,0.49303,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55408,1335,-1.81417,0.49303,-1.81417,0.49303,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55424,1351,-1.83268,0.49303,-1.83268,0.49303,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55441,1368,-1.85119,0.49303,-1.85119,0.49303,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55457,1384,-1.86970,0.49303,-1.86970,0.49303,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55474,1401,-1.88821,0.47249,-1.88821,0.47249,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55491,1418,-1.90673,0.47249,-1.90673,0.47249,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55507,1434,-1.94375,0.45195,-1.94375,0.45195,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55524,1451,-1.96226,0.45195,-1.96226,0.45195,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55541,1468,-1.99929,0.43140,-1.99929,0.43140,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55557,1484,-2.01780,0.43140,-2.01780,0.43140,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55574,1501,-2.03631,0.41086,-2.03631,0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55591,1518,-2.03631,0.41086,-2.03631,0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55608,1535,-2.05482,0.41086,-2.05482,0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55624,1551,-2.05482,0.41086,-2.05482,0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55641,1568,-2.05482,0.39032,-2.05482,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55658,1585,-2.07333,0.39032,-2.07333,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55674,1601,-2.07333,0.39032,-2.07333,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55691,1618,-2.07333,0.39032,-2.07333,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55708,1635,-2.09185,0.39032,-2.09185,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55724,1651,-2.09185,0.39032,-2.09185,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55741,1668,-2.11036,0.39032,-2.11036,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55758,1685,-2.12887,0.39032,-2.12887,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55774,1701,-2.14738,0.36977,-2.14738,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55791,1718,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55808,1735,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55825,1752,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55841,1768,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55858,1785,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55874,1801,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55891,1818,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55908,1835,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55925,1852,-2.16589,0.36977,-2.16589,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55941,1868,-2.14738,0.36977,-2.14738,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55958,1885,-2.09185,0.36977,-2.09185,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55974,1901,-2.05482,0.36977,-2.05482,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,55991,1918,-1.98077,0.36977,-1.98077,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56008,1935,-1.92524,0.39032,-1.92524,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56025,1952,-1.81417,0.41086,-1.81417,0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56041,1968,-1.75863,0.43140,-1.75863,0.43140,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56058,1985,-1.68458,0.43140,-1.68458,0.43140,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56075,2002,-1.57351,0.45195,-1.57351,0.45195,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56091,2018,-1.49946,0.49303,-1.49946,0.49303,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56108,2035,-1.42542,0.51357,-1.42542,0.51357,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56125,2052,-1.35137,0.53412,-1.35137,0.53412,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56141,2068,-1.29583,0.55466,-1.29583,0.55466,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56158,2085,-1.24030,0.57520,-1.24030,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56175,2102,-1.16625,0.59575,-1.16625,0.59575,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56191,2118,-1.09220,0.59575,-1.09220,0.59575,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56208,2135,-1.05518,0.59575,-1.05518,0.59575,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56225,2152,-1.01815,0.61629,-1.01815,0.61629,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56241,2168,-0.98113,0.61629,-0.98113,0.61629,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56258,2185,-0.94411,0.63683,-0.94411,0.63683,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56275,2202,-0.90708,0.63683,-0.90708,0.63683,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56292,2219,-0.87006,0.63683,-0.87006,0.63683,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56308,2235,-0.85155,0.65737,-0.85155,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56325,2252,-0.81452,0.65737,-0.81452,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56341,2268,-0.79601,0.65737,-0.79601,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56358,2285,-0.77750,0.65737,-0.77750,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56374,2301,-0.74048,0.65737,-0.74048,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56391,2318,-0.70345,0.65737,-0.70345,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56408,2335,-0.68494,0.65737,-0.68494,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56424,2351,-0.66643,0.65737,-0.66643,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56441,2368,-0.62940,0.65737,-0.62940,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56458,2385,-0.61089,0.65737,-0.61089,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56475,2402,-0.59238,0.67792,-0.59238,0.67792,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56492,2419,-0.57387,0.67792,-0.57387,0.67792,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56508,2435,-0.57387,0.67792,-0.57387,0.67792,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56525,2452,-0.57387,0.67792,-0.57387,0.67792,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56542,2469,-0.57387,0.67792,-0.57387,0.67792,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56558,2485,-0.55536,0.65737,-0.55536,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56575,2502,-0.55536,0.65737,-0.55536,0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56592,2519,-0.53685,0.63683,-0.53685,0.63683,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56609,2536,-0.49982,0.59575,-0.49982,0.59575,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56625,2552,-0.46280,0.55466,-0.46280,0.55466,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56642,2569,-0.42577,0.51357,-0.42577,0.51357,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56658,2585,-0.38875,0.47249,-0.38875,0.47249,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56675,2602,-0.33321,0.39032,-0.33321,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56692,2619,-0.27768,0.34923,-0.27768,0.34923,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56709,2636,-0.22214,0.30814,-0.22214,0.30814,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56725,2652,-0.18512,0.26706,-0.18512,0.26706,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56742,2669,-0.14810,0.24652,-0.14810,0.24652,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,0,56759,2686,-0.11107,0.20543,-0.11107,0.20543,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56775,2702,-0.07405,0.16434,-0.07405,0.16434,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56792,2719,-0.05554,0.12326,-0.05554,0.12326,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56808,2735,-0.01851,0.10271,-0.01851,0.10271,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56825,2752,0.00000,0.10271,0.00000,0.10271,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56842,2769,0.00000,0.10271,0.00000,0.10271,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56859,2786,0.01851,0.10271,0.01851,0.10271,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56875,2802,0.01851,0.08217,0.01851,0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56892,2819,0.01851,0.08217,0.01851,0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56909,2836,0.03702,0.08217,0.03702,0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56925,2852,0.03702,0.08217,0.03702,0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56942,2869,0.03702,0.08217,0.03702,0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56959,2886,0.03702,0.08217,0.03702,0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56975,2902,0.03702,0.08217,0.03702,0.08217,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,3186,1,56992,2919,0.03702,0.08217,0.03702,0.08217,0
