task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,214980,416,-0.01851,0.20543,-0.01851,0.20543,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,214997,433,0.00000,0.26706,0.00000,0.26706,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215014,450,0.01851,0.30814,0.01851,0.30814,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215030,466,0.05554,0.36977,0.05554,0.36977,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215047,483,0.09256,0.41086,0.09256,0.41086,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215064,500,0.11107,0.47249,0.11107,0.47249,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215080,516,0.14810,0.53412,0.14810,0.53412,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215097,533,0.20363,0.61629,0.20363,0.61629,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215114,550,0.25917,0.69846,0.25917,0.69846,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215130,566,0.31470,0.78063,0.31470,0.78063,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215147,583,0.35173,0.84226,0.35173,0.84226,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215164,600,0.40726,0.92443,0.40726,0.92443,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215181,617,0.48131,1.04769,0.48131,1.04769,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215197,633,0.51833,1.12986,0.51833,1.12986,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215214,650,0.57387,1.21203,0.57387,1.21203,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215230,666,0.62940,1.31475,0.62940,1.31475,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215247,683,0.70345,1.41746,0.70345,1.41746,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215264,700,0.77750,1.54072,0.77750,1.54072,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215281,717,0.83304,1.64344,0.83304,1.64344,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215297,733,0.87006,1.72561,0.87006,1.72561,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215314,750,0.92560,1.82832,0.92560,1.82832,1
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215331,767,0.99964,1.95158,0.99964,1.95158,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215347,783,1.03667,2.05430,1.03667,2.05430,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215364,800,1.11071,2.21864,1.11071,2.21864,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215381,817,1.16625,2.34190,1.16625,2.34190,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215397,833,1.22179,2.44461,1.22179,2.44461,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215414,850,1.29583,2.60896,1.29583,2.60896,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215431,867,1.36988,2.71167,1.36988,2.71167,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215447,883,1.44393,2.85547,1.44393,2.85547,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215464,900,1.51798,2.97873,1.51798,2.97873,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215481,917,1.57351,3.10199,1.57351,3.10199,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215498,934,1.64756,3.20470,1.64756,3.20470,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215514,950,1.72161,3.34850,1.72161,3.34850,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215531,967,1.77714,3.45122,1.77714,3.45122,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215547,983,1.83268,3.53339,1.83268,3.53339,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215564,1000,1.90673,3.65665,1.90673,3.65665,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215581,1017,1.96226,3.75936,1.96226,3.75936,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215598,1034,2.03631,3.88262,2.03631,3.88262,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215614,1050,2.09185,3.98533,2.09185,3.98533,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215631,1067,2.14738,4.06751,2.14738,4.06751,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215647,1083,2.20292,4.17022,2.20292,4.17022,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215664,1100,2.27696,4.29348,2.27696,4.29348,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215681,1117,2.36952,4.39619,2.36952,4.39619,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215698,1134,2.42506,4.49891,2.42506,4.49891,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215714,1150,2.49911,4.60162,2.49911,4.60162,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215731,1167,2.55464,4.68380,2.55464,4.68380,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215748,1184,2.62869,4.80705,2.62869,4.80705,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215765,1201,2.68423,4.88922,2.68423,4.88922,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215781,1217,2.75827,4.99194,2.75827,4.99194,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215798,1234,2.81381,5.05357,2.81381,5.05357,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215814,1250,2.86935,5.13574,2.86935,5.13574,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215831,1267,2.94339,5.23846,2.94339,5.23846,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215848,1284,2.99893,5.30008,2.99893,5.30008,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215864,1300,3.03595,5.38226,3.03595,5.38226,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215881,1317,3.09149,5.44389,3.09149,5.44389,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215898,1334,3.14702,5.54660,3.14702,5.54660,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215915,1351,3.18405,5.60823,3.18405,5.60823,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215931,1367,3.23958,5.71094,3.23958,5.71094,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215948,1384,3.27661,5.77257,3.27661,5.77257,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215964,1400,3.31363,5.81366,3.31363,5.81366,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215981,1417,3.35065,5.89583,3.35065,5.89583,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,215998,1434,3.36917,5.93692,3.36917,5.93692,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216014,1450,3.40619,6.01909,3.40619,6.01909,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216031,1467,3.42470,6.08072,3.42470,6.08072,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216048,1484,3.46173,6.16289,3.46173,6.16289,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216064,1500,3.48024,6.22452,3.48024,6.22452,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216081,1517,3.51726,6.28615,3.51726,6.28615,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216098,1534,3.53577,6.34778,3.53577,6.34778,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216115,1551,3.55429,6.40940,3.55429,6.40940,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216131,1567,3.57280,6.49158,3.57280,6.49158,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216148,1584,3.59131,6.53266,3.59131,6.53266,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216165,1601,3.60982,6.61483,3.60982,6.61483,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216181,1617,3.62833,6.65592,3.62833,6.65592,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216198,1634,3.64685,6.67646,3.64685,6.67646,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216215,1651,3.66536,6.69701,3.66536,6.69701,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216231,1667,3.68387,6.73809,3.68387,6.73809,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216248,1684,3.68387,6.75864,3.68387,6.75864,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216265,1701,3.68387,6.75864,3.68387,6.75864,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216281,1717,3.70238,6.77918,3.70238,6.77918,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216298,1734,3.70238,6.77918,3.70238,6.77918,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216315,1751,3.70238,6.77918,3.70238,6.77918,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216332,1768,3.70238,6.77918,3.70238,6.77918,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216348,1784,3.70238,6.77918,3.70238,6.77918,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216364,1800,3.70238,6.79972,3.70238,6.79972,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216381,1817,3.72089,6.79972,3.72089,6.79972,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216398,1834,3.72089,6.79972,3.72089,6.79972,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216414,1850,3.72089,6.79972,3.72089,6.79972,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216431,1867,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216448,1884,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216464,1900,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216481,1917,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216498,1934,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216515,1951,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216532,1968,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216548,1984,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216565,2001,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216582,2018,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216598,2034,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216615,2051,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216632,2068,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216649,2085,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216665,2101,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216682,2118,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216698,2134,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216715,2151,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216732,2168,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216749,2185,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216765,2201,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216782,2218,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216799,2235,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216815,2251,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216832,2268,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216848,2284,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216865,2301,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216882,2318,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216899,2335,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216915,2351,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216932,2368,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216949,2385,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216965,2401,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216982,2418,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,216999,2435,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217015,2451,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217032,2468,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217049,2485,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217065,2501,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217082,2518,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217099,2535,3.72089,6.82026,3.72089,6.82026,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217115,2551,3.73940,6.84081,3.73940,6.84081,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217132,2568,3.75792,6.84081,3.75792,6.84081,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,2,217149,2585,3.77643,6.84081,3.77643,6.84081,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217165,2601,3.77643,6.84081,3.77643,6.84081,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217182,2618,3.77643,6.84081,3.77643,6.84081,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217199,2635,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217216,2652,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217232,2668,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217249,2685,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217266,2702,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217282,2718,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217299,2735,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217316,2752,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217332,2768,3.77643,6.86135,3.77643,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217349,2785,3.79494,6.86135,3.79494,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217366,2802,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217382,2818,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217399,2835,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217416,2852,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217432,2868,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217449,2885,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217466,2902,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217482,2918,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217499,2935,3.81345,6.86135,3.81345,6.86135,0
2,21,21,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,1522,3,217516,2952,3.81345,6.86135,3.81345,6.86135,0
