task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297244,510,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297260,526,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297277,543,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297294,560,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297310,576,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297327,593,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297344,610,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297361,627,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297377,643,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297394,660,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297410,676,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297427,693,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297444,710,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297461,727,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297477,743,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297494,760,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297511,777,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297527,793,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297544,810,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297561,827,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297577,843,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297594,860,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297611,877,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297627,893,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297644,910,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297661,927,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297677,943,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297694,960,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297711,977,0.07405,0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297727,993,0.07405,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297744,1010,0.05554,0.18489,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297761,1027,0.05554,0.20543,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297777,1043,0.03702,0.22597,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297794,1060,0.01851,0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297811,1077,0.01851,0.28760,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297828,1094,0.00000,0.30814,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297844,1110,-0.01851,0.34923,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297861,1127,-0.03702,0.36977,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297878,1144,-0.03702,0.39032,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297894,1160,-0.05554,0.41086,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297911,1177,-0.05554,0.45195,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297928,1194,-0.07405,0.47249,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297944,1210,-0.07405,0.51357,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297961,1227,-0.09256,0.55466,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297978,1244,-0.11107,0.61629,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,297994,1260,-0.11107,0.65737,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298011,1277,-0.12958,0.73955,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298028,1294,-0.14810,0.80118,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298044,1310,-0.16661,0.86280,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298061,1327,-0.16661,0.96552,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298078,1344,-0.18512,1.02715,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298094,1360,-0.20363,1.12986,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298111,1377,-0.20363,1.19149,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298128,1394,-0.22214,1.27366,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298144,1410,-0.24065,1.35584,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298161,1427,-0.25917,1.41746,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298178,1444,-0.27768,1.49964,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298194,1460,-0.27768,1.56127,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298211,1477,-0.29619,1.62289,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298228,1494,-0.31470,1.68452,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298245,1511,-0.33321,1.76669,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298261,1527,-0.35173,1.82832,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298278,1544,-0.37024,1.88995,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298294,1560,-0.38875,1.97212,0,0,1
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298311,1577,-0.40726,2.03375,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298328,1594,-0.44429,2.11593,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298344,1610,-0.46280,2.15701,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298361,1627,-0.48131,2.21864,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298378,1644,-0.49982,2.28027,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298395,1661,-0.51833,2.36244,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298411,1677,-0.53685,2.44461,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298428,1694,-0.55536,2.52678,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298445,1711,-0.55536,2.58841,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298461,1727,-0.57387,2.62950,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298478,1744,-0.59238,2.71167,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298495,1761,-0.59238,2.77330,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298512,1778,-0.61089,2.81439,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298528,1794,-0.62940,2.89656,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298545,1811,-0.62940,2.93764,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298561,1827,-0.64792,2.99927,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298578,1844,-0.66643,3.04036,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298595,1861,-0.66643,3.08144,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298611,1877,-0.68494,3.10199,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298628,1894,-0.68494,3.16362,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298645,1911,-0.70345,3.20470,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298661,1927,-0.72196,3.24579,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298678,1944,-0.72196,3.28687,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298695,1961,-0.74048,3.32796,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298712,1978,-0.74048,3.36905,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298728,1994,-0.75899,3.41013,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298745,2011,-0.77750,3.45122,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298761,2027,-0.77750,3.51285,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298778,2044,-0.77750,3.55393,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298795,2061,-0.79601,3.61556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298812,2078,-0.79601,3.67719,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298828,2094,-0.79601,3.73882,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298845,2111,-0.81452,3.80045,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298862,2128,-0.81452,3.88262,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298878,2144,-0.83304,3.92371,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298895,2161,-0.85155,4.00588,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298912,2178,-0.85155,4.04696,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298929,2195,-0.87006,4.10859,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298945,2211,-0.87006,4.17022,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298962,2228,-0.88857,4.23185,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298978,2244,-0.88857,4.29348,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,298995,2261,-0.90708,4.35511,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299012,2278,-0.90708,4.39619,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299028,2294,-0.92560,4.45782,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299045,2311,-0.92560,4.51945,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299062,2328,-0.94411,4.56054,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299078,2344,-0.94411,4.64271,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299095,2361,-0.96262,4.68380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299112,2378,-0.96262,4.72488,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299128,2394,-0.98113,4.78651,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299145,2411,-0.99964,4.82760,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299162,2428,-0.99964,4.86868,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299178,2444,-1.01815,4.93031,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299195,2461,-1.03667,5.01248,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299212,2478,-1.05518,5.05357,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299229,2495,-1.05518,5.13574,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299245,2511,-1.07369,5.19737,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299262,2528,-1.09220,5.23846,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299279,2545,-1.09220,5.32063,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299295,2561,-1.11071,5.38226,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299312,2578,-1.12923,5.48497,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299329,2595,-1.12923,5.54660,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299345,2611,-1.14774,5.60823,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299362,2628,-1.14774,5.66986,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299379,2645,-1.16625,5.73149,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299395,2661,-1.18476,5.79312,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299412,2678,-1.18476,5.85474,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299429,2695,-1.20327,5.93692,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299445,2711,-1.22179,6.01909,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299462,2728,-1.22179,6.12180,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299479,2745,-1.24030,6.20397,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299496,2762,-1.25881,6.26560,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299512,2778,-1.25881,6.32723,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299529,2795,-1.27732,6.40940,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299545,2811,-1.27732,6.47103,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299562,2828,-1.29583,6.53266,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299579,2845,-1.29583,6.57375,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299595,2861,-1.31435,6.59429,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299612,2878,-1.33286,6.63538,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299629,2895,-1.35137,6.67646,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299646,2912,-1.35137,6.71755,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299662,2928,-1.36988,6.73809,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299679,2945,-1.36988,6.75864,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299696,2962,-1.38839,6.79972,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299712,2978,-1.38839,6.82026,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299729,2995,-1.38839,6.86135,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299746,3012,-1.40690,6.88189,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299762,3028,-1.40690,6.92298,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299779,3045,-1.42542,6.96406,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299796,3062,-1.42542,7.00515,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299813,3079,-1.44393,7.04624,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299829,3095,-1.44393,7.08732,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299846,3112,-1.46244,7.14895,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299862,3128,-1.46244,7.16949,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299879,3145,-1.48095,7.23112,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299896,3162,-1.49946,7.27221,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299913,3179,-1.49946,7.31329,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299929,3195,-1.51798,7.33384,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299946,3212,-1.53649,7.37492,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299962,3228,-1.53649,7.41601,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299979,3245,-1.55500,7.45709,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,299996,3262,-1.55500,7.47764,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300012,3278,-1.57351,7.49818,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300029,3295,-1.59202,7.53927,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300046,3312,-1.59202,7.55981,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300063,3329,-1.59202,7.60090,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300079,3345,-1.61054,7.62144,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300096,3362,-1.61054,7.68307,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300113,3379,-1.61054,7.72415,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300129,3395,-1.62905,7.76524,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300146,3412,-1.62905,7.80633,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300163,3429,-1.62905,7.82687,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,300179,3445,-1.62905,7.86795,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300196,3462,-1.64756,7.90904,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300213,3479,-1.64756,7.92958,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300229,3495,-1.64756,7.95013,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300246,3512,-1.64756,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300263,3529,-1.66607,8.03230,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300279,3545,-1.66607,8.07338,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300296,3562,-1.66607,8.13501,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300313,3579,-1.68458,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300329,3595,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300346,3612,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300363,3629,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300380,3646,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300396,3662,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300413,3679,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300430,3696,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300446,3712,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300463,3729,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300480,3746,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300496,3762,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300513,3779,-1.68458,8.17610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,300530,3796,-1.68458,8.17610,0,0,0
