task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450112,401,-0.11107,0.59575,-0.11107,0.59575,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450128,417,-0.16661,0.67792,-0.16661,0.67792,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450145,434,-0.24065,0.78063,-0.24065,0.78063,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450161,450,-0.33321,0.90389,-0.33321,0.90389,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450178,467,-0.42577,1.02715,-0.42577,1.02715,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450195,484,-0.49982,1.12986,-0.49982,1.12986,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450211,500,-0.57387,1.23258,-0.57387,1.23258,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450228,517,-0.68494,1.37638,-0.68494,1.37638,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450245,534,-0.75899,1.47909,-0.75899,1.47909,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450262,551,-0.85155,1.58181,-0.85155,1.58181,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450278,567,-0.98113,1.70507,-0.98113,1.70507,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450295,584,-1.07369,1.80778,-1.07369,1.80778,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450312,601,-1.20327,1.91050,-1.20327,1.91050,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450328,617,-1.31435,2.01321,-1.31435,2.01321,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450345,634,-1.42542,2.09538,-1.42542,2.09538,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450361,650,-1.55500,2.21864,-1.55500,2.21864,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450378,667,-1.64756,2.30081,-1.64756,2.30081,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450395,684,-1.77714,2.42407,-1.77714,2.42407,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450412,701,-1.88821,2.50624,-1.88821,2.50624,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450428,717,-1.96226,2.60896,-1.96226,2.60896,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450445,734,-2.05482,2.69113,-2.05482,2.69113,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450462,751,-2.16589,2.81439,-2.16589,2.81439,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450478,767,-2.23994,2.91710,-2.23994,2.91710,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450495,784,-2.31399,2.99927,-2.31399,2.99927,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450512,801,-2.40655,3.12253,-2.40655,3.12253,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450529,818,-2.46208,3.20470,-2.46208,3.20470,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450545,834,-2.55464,3.30742,-2.55464,3.30742,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450562,851,-2.61018,3.36905,-2.61018,3.36905,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450578,867,-2.66571,3.43067,-2.66571,3.43067,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450595,884,-2.70274,3.49230,-2.70274,3.49230,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450612,901,-2.73976,3.53339,-2.73976,3.53339,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450629,918,-2.75827,3.55393,-2.75827,3.55393,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450645,934,-2.75827,3.55393,-2.75827,3.55393,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450662,951,-2.75827,3.55393,-2.75827,3.55393,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450679,968,-2.75827,3.55393,-2.75827,3.55393,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450695,984,-2.75827,3.53339,-2.75827,3.53339,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450712,1001,-2.75827,3.53339,-2.75827,3.53339,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450729,1018,-2.73976,3.51285,-2.73976,3.51285,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450745,1034,-2.70274,3.47176,-2.70274,3.47176,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450762,1051,-2.66571,3.43067,-2.66571,3.43067,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450778,1067,-2.62869,3.38959,-2.62869,3.38959,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450795,1084,-2.57315,3.34850,-2.57315,3.34850,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450812,1101,-2.53613,3.28687,-2.53613,3.28687,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450829,1118,-2.48060,3.22525,-2.48060,3.22525,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450845,1134,-2.42506,3.12253,-2.42506,3.12253,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450862,1151,-2.36952,3.04036,-2.36952,3.04036,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450879,1168,-2.29548,2.89656,-2.29548,2.89656,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450895,1184,-2.22143,2.79384,-2.22143,2.79384,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450912,1201,-2.16589,2.69113,-2.16589,2.69113,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450929,1218,-2.07333,2.54733,-2.07333,2.54733,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450945,1234,-2.01780,2.44461,-2.01780,2.44461,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450962,1251,-1.92524,2.30081,-1.92524,2.30081,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450979,1268,-1.86970,2.19810,-1.86970,2.19810,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,450995,1284,-1.81417,2.09538,-1.81417,2.09538,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451012,1301,-1.75863,1.99267,-1.75863,1.99267,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451029,1318,-1.68458,1.86941,-1.68458,1.86941,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451045,1334,-1.64756,1.76669,-1.64756,1.76669,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451062,1351,-1.57351,1.64344,-1.57351,1.64344,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451079,1368,-1.51798,1.54072,-1.51798,1.54072,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451095,1384,-1.46244,1.45855,-1.46244,1.45855,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451112,1401,-1.40690,1.33529,-1.40690,1.33529,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451129,1418,-1.35137,1.23258,-1.35137,1.23258,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451146,1435,-1.29583,1.17095,-1.29583,1.17095,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451162,1451,-1.24030,1.10932,-1.24030,1.10932,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451179,1468,-1.18476,1.02715,-1.18476,1.02715,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451196,1485,-1.12923,0.96552,-1.12923,0.96552,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451212,1501,-1.09220,0.88335,-1.09220,0.88335,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451229,1518,-1.05518,0.84226,-1.05518,0.84226,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451246,1535,-1.01815,0.80118,-1.01815,0.80118,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451262,1551,-0.96262,0.73955,-0.96262,0.73955,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451279,1568,-0.92560,0.69846,-0.92560,0.69846,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451296,1585,-0.90708,0.65737,-0.90708,0.65737,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451312,1601,-0.85155,0.59575,-0.85155,0.59575,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451329,1618,-0.83304,0.53412,-0.83304,0.53412,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451346,1635,-0.79601,0.49303,-0.79601,0.49303,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451362,1651,-0.77750,0.45195,-0.77750,0.45195,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451379,1668,-0.74048,0.39032,-0.74048,0.39032,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451396,1685,-0.72196,0.34923,-0.72196,0.34923,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451412,1701,-0.68494,0.28760,-0.68494,0.28760,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451429,1718,-0.66643,0.24652,-0.66643,0.24652,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451446,1735,-0.64792,0.18489,-0.64792,0.18489,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451462,1751,-0.62940,0.14380,-0.62940,0.14380,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451479,1768,-0.61089,0.10271,-0.61089,0.10271,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451496,1785,-0.59238,0.08217,-0.59238,0.08217,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451513,1802,-0.57387,0.06163,-0.57387,0.06163,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451529,1818,-0.55536,0.02054,-0.55536,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451546,1835,-0.53685,0.02054,-0.53685,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451562,1851,-0.51833,0.00000,-0.51833,0.00000,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451579,1868,-0.49982,0.00000,-0.49982,0.00000,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451596,1885,-0.49982,0.00000,-0.49982,0.00000,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451613,1902,-0.48131,-0.02054,-0.48131,-0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451629,1918,-0.48131,-0.02054,-0.48131,-0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451646,1935,-0.48131,-0.02054,-0.48131,-0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451663,1952,-0.46280,-0.02054,-0.46280,-0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451679,1968,-0.44429,-0.02054,-0.44429,-0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451696,1985,-0.42577,-0.02054,-0.42577,-0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451713,2002,-0.37024,0.00000,-0.37024,0.00000,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451729,2018,-0.35173,0.02054,-0.35173,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451746,2035,-0.31470,0.02054,-0.31470,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451762,2051,-0.29619,0.02054,-0.29619,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451779,2068,-0.29619,0.02054,-0.29619,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451796,2085,-0.27768,0.02054,-0.27768,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451813,2102,-0.27768,0.02054,-0.27768,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451829,2118,-0.27768,0.02054,-0.27768,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451846,2135,-0.27768,0.02054,-0.27768,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451863,2152,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451879,2168,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451896,2185,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451913,2202,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451929,2218,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451946,2235,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451963,2252,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451979,2268,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,451996,2285,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452013,2302,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452030,2319,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452046,2335,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452063,2352,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452080,2369,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452096,2385,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452113,2402,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452129,2418,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452146,2435,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452163,2452,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452180,2469,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452196,2485,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452213,2502,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452230,2519,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452246,2535,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452263,2552,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452280,2569,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452296,2585,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452313,2602,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452330,2619,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452346,2635,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452363,2652,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452380,2669,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452396,2685,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452413,2702,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452430,2719,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452446,2735,-0.27768,0.04109,-0.27768,0.04109,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452463,2752,-0.27768,0.02054,-0.27768,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,0,452480,2769,-0.24065,0.02054,-0.24065,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,1,452496,2785,-0.22214,0.02054,-0.22214,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,1,452513,2802,-0.18512,0.02054,-0.18512,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,1,452530,2819,-0.14810,0.02054,-0.14810,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,1,452546,2835,-0.09256,0.02054,-0.09256,0.02054,0
4,15,55,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,1908,1,452563,2852,-0.03702,0.02054,-0.03702,0.02054,0
