task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381492,851,2.94339,3.08144,2.94339,3.08144,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381509,868,3.09149,3.20470,3.09149,3.20470,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381525,884,3.20256,3.30742,3.20256,3.30742,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381542,901,3.31363,3.41013,3.31363,3.41013,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381559,918,3.42470,3.49230,3.42470,3.49230,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381575,934,3.55429,3.61556,3.55429,3.61556,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381592,951,3.64685,3.67719,3.64685,3.67719,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381609,968,3.72089,3.75936,3.72089,3.75936,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381625,984,3.83196,3.86208,3.83196,3.86208,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381642,1001,3.92452,3.92371,3.92452,3.92371,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381659,1018,4.03559,4.00588,4.03559,4.00588,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381675,1034,4.10964,4.08805,4.10964,4.08805,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381692,1051,4.20220,4.14968,4.20220,4.14968,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381709,1068,4.27625,4.19076,4.27625,4.19076,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381726,1085,4.36881,4.27294,4.36881,4.27294,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381742,1101,4.46137,4.35511,4.46137,4.35511,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381759,1118,4.51690,4.39619,4.51690,4.39619,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381775,1134,4.59095,4.45782,4.59095,4.45782,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381792,1151,4.64649,4.49891,4.64649,4.49891,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381809,1168,4.72054,4.56054,4.72054,4.56054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381826,1185,4.77607,4.60162,4.77607,4.60162,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381842,1201,4.83161,4.66325,4.83161,4.66325,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381859,1218,4.88714,4.70434,4.88714,4.70434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381875,1234,4.92417,4.74542,4.92417,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381892,1251,4.97970,4.78651,4.97970,4.78651,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381909,1268,5.03524,4.82760,5.03524,4.82760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381925,1284,5.09077,4.86868,5.09077,4.86868,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381942,1301,5.14631,4.88922,5.14631,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381959,1318,5.22036,4.95085,5.22036,4.95085,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381976,1335,5.27589,4.99194,5.27589,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,381992,1351,5.36845,5.03303,5.36845,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382009,1368,5.42399,5.05357,5.42399,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382026,1385,5.47952,5.09465,5.47952,5.09465,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382042,1401,5.53506,5.11520,5.53506,5.11520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382059,1418,5.59060,5.13574,5.59060,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382076,1435,5.62762,5.15628,5.62762,5.15628,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382092,1451,5.66464,5.15628,5.66464,5.15628,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382109,1468,5.68315,5.17683,5.68315,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382126,1485,5.70167,5.17683,5.70167,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382142,1501,5.72018,5.17683,5.72018,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382159,1518,5.72018,5.17683,5.72018,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382176,1535,5.72018,5.17683,5.72018,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382192,1551,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382209,1568,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382226,1585,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382243,1602,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382259,1618,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382276,1635,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382293,1652,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382309,1668,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382326,1685,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382343,1702,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382359,1718,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382376,1735,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382393,1752,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382409,1768,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382426,1785,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382443,1802,5.73869,5.17683,5.73869,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382459,1818,5.75720,5.17683,5.75720,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382476,1835,5.77571,5.17683,5.77571,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382493,1852,5.81274,5.17683,5.81274,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382509,1868,5.83125,5.19737,5.83125,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382526,1885,5.84976,5.19737,5.84976,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,2,382543,1902,5.88679,5.19737,5.88679,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382560,1919,5.92381,5.21791,5.92381,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382576,1935,5.92381,5.21791,5.92381,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382593,1952,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382609,1968,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382626,1985,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382643,2002,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382659,2018,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382676,2035,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382693,2052,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382709,2068,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382726,2085,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382743,2102,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382759,2118,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382776,2135,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382793,2152,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382810,2169,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382826,2185,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382843,2202,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382860,2219,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382876,2235,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382893,2252,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382910,2269,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382926,2285,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382943,2302,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382960,2319,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382976,2335,5.96083,5.21791,5.96083,5.21791,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,382993,2352,5.92381,5.17683,5.92381,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383010,2369,5.84976,5.11520,5.84976,5.11520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383026,2385,5.77571,5.05357,5.77571,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383043,2402,5.70167,4.99194,5.70167,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383060,2419,5.59060,4.88922,5.59060,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383076,2435,5.49804,4.80705,5.49804,4.80705,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383093,2452,5.34994,4.68380,5.34994,4.68380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383110,2469,5.23887,4.58108,5.23887,4.58108,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383126,2485,5.12780,4.49891,5.12780,4.49891,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383143,2502,5.01673,4.39619,5.01673,4.39619,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383160,2519,4.86863,4.27294,4.86863,4.27294,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383177,2536,4.75756,4.19076,4.75756,4.19076,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383193,2552,4.60946,4.04696,4.60946,4.04696,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383210,2569,4.49839,3.96479,4.49839,3.96479,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383227,2586,4.36881,3.86208,4.36881,3.86208,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383243,2602,4.22071,3.71828,4.22071,3.71828,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383260,2619,4.09113,3.61556,4.09113,3.61556,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383277,2636,3.92452,3.49230,3.92452,3.49230,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383293,2652,3.81345,3.38959,3.81345,3.38959,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383310,2669,3.70238,3.28687,3.70238,3.28687,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383327,2686,3.55429,3.14307,3.55429,3.14307,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383343,2702,3.44321,3.06090,3.44321,3.06090,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383360,2719,3.35065,2.95819,3.35065,2.95819,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383377,2736,3.23958,2.85547,3.23958,2.85547,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383393,2752,3.11000,2.71167,3.11000,2.71167,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383410,2769,2.99893,2.60896,2.99893,2.60896,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383427,2786,2.85083,2.46516,2.85083,2.46516,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383443,2802,2.73976,2.34190,2.73976,2.34190,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383460,2819,2.62869,2.21864,2.62869,2.21864,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383477,2836,2.48060,2.07484,2.48060,2.07484,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383493,2852,2.36952,1.97212,2.36952,1.97212,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383510,2869,2.23994,1.84887,2.23994,1.84887,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383527,2886,2.14738,1.76669,2.14738,1.76669,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383543,2902,2.05482,1.68452,2.05482,1.68452,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383560,2919,1.96226,1.60235,1.96226,1.60235,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383577,2936,1.85119,1.49964,1.85119,1.49964,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1473,3,383594,2953,1.77714,1.41746,1.77714,1.41746,0
