task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,0,2215489,0,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215506,17,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215522,33,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215539,50,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215556,67,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215573,84,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215589,100,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215606,117,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215623,134,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215639,150,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215656,167,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215673,184,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215689,200,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215706,217,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215723,234,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215739,250,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215756,267,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215773,284,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215789,300,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215806,317,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215823,334,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,1,2215839,350,-0.14810,-0.18489,-0.23416,0.03581,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215856,367,-0.14810,-0.16434,-0.21637,0.04608,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215873,384,-0.16661,-0.16434,-0.22563,0.06211,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215890,401,-0.16661,-0.16434,-0.22563,0.06211,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215906,417,-0.16661,-0.16434,-0.22563,0.06211,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215923,434,-0.16661,-0.16434,-0.22563,0.06211,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215940,451,-0.16661,-0.16434,-0.22563,0.06211,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215956,467,-0.18512,-0.14380,-0.21709,0.08842,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215973,484,-0.24065,-0.10271,-0.20928,0.15706,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2215990,501,-0.25917,-0.06163,-0.18296,0.19363,0
12,119,231,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,125.25000,25.25000,3442,2,2216006,517,-0.29619,-0.06163,-0.20147,0.22569,0
