task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,785903,0,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,785920,17,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,785936,33,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,785953,50,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,785970,67,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,785986,83,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786003,100,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786020,117,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786037,134,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786053,150,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786070,167,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786086,183,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786103,200,0.24065,0.04109,0.24065,0.04109,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786120,217,0.22214,0.06163,0.22214,0.06163,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,1,786136,233,0.22214,0.12326,0.22214,0.12326,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786153,250,0.20363,0.18489,0.20363,0.18489,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786170,267,0.20363,0.24652,0.20363,0.24652,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786187,284,0.20363,0.30814,0.20363,0.30814,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786203,300,0.18512,0.39032,0.18512,0.39032,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786220,317,0.16661,0.49303,0.16661,0.49303,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786236,333,0.16661,0.59575,0.16661,0.59575,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786253,350,0.12958,0.73955,0.12958,0.73955,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786270,367,0.11107,0.84226,0.11107,0.84226,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786286,383,0.07405,0.96552,0.07405,0.96552,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786303,400,0.01851,1.08878,0.01851,1.08878,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786320,417,-0.03702,1.25312,-0.03702,1.25312,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786337,434,-0.11107,1.41746,-0.11107,1.41746,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786353,450,-0.18512,1.54072,-0.18512,1.54072,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786370,467,-0.24065,1.66398,-0.24065,1.66398,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786386,483,-0.31470,1.76669,-0.31470,1.76669,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786403,500,-0.38875,1.88995,-0.38875,1.88995,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786420,517,-0.46280,2.01321,-0.46280,2.01321,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786436,533,-0.55536,2.17755,-0.55536,2.17755,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786453,550,-0.62940,2.32135,-0.62940,2.32135,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786470,567,-0.72196,2.50624,-0.72196,2.50624,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786487,584,-0.79601,2.62950,-0.79601,2.62950,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786503,600,-0.87006,2.81439,-0.87006,2.81439,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786520,617,-0.94411,2.95819,-0.94411,2.95819,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786537,634,-1.01815,3.16362,-1.01815,3.16362,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786553,650,-1.07369,3.28687,-1.07369,3.28687,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786570,667,-1.12923,3.49230,-1.12923,3.49230,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786587,684,-1.18476,3.63610,-1.18476,3.63610,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786603,700,-1.22179,3.77990,-1.22179,3.77990,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786620,717,-1.25881,3.96479,-1.25881,3.96479,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786637,734,-1.29583,4.10859,-1.29583,4.10859,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786653,750,-1.35137,4.27294,-1.35137,4.27294,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786670,767,-1.36988,4.37565,-1.36988,4.37565,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786687,784,-1.38839,4.49891,-1.38839,4.49891,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786703,800,-1.42542,4.62217,-1.42542,4.62217,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786720,817,-1.44393,4.72488,-1.44393,4.72488,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786737,834,-1.46244,4.80705,-1.46244,4.80705,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786754,851,-1.49946,4.90977,-1.49946,4.90977,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786770,867,-1.53649,4.97140,-1.53649,4.97140,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786787,884,-1.55500,5.03303,-1.55500,5.03303,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786803,900,-1.59202,5.11520,-1.59202,5.11520,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786820,917,-1.61054,5.15628,-1.61054,5.15628,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786837,934,-1.62905,5.19737,-1.62905,5.19737,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786853,950,-1.64756,5.25900,-1.64756,5.25900,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786870,967,-1.64756,5.27954,-1.64756,5.27954,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786887,984,-1.66607,5.30008,-1.66607,5.30008,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786904,1001,-1.66607,5.30008,-1.66607,5.30008,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786921,1018,-1.66607,5.30008,-1.66607,5.30008,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786937,1034,-1.66607,5.30008,-1.66607,5.30008,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786954,1051,-1.66607,5.27954,-1.66607,5.27954,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786970,1067,-1.66607,5.27954,-1.66607,5.27954,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,786987,1084,-1.64756,5.25900,-1.64756,5.25900,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787004,1101,-1.62905,5.21791,-1.62905,5.21791,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787021,1118,-1.61054,5.13574,-1.61054,5.13574,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787037,1134,-1.57351,5.03303,-1.57351,5.03303,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787054,1151,-1.55500,4.93031,-1.55500,4.93031,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787070,1167,-1.53649,4.82760,-1.53649,4.82760,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787087,1184,-1.51798,4.70434,-1.51798,4.70434,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787104,1201,-1.48095,4.51945,-1.48095,4.51945,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787120,1217,-1.42542,4.23185,-1.42542,4.23185,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787137,1234,-1.38839,4.06751,-1.38839,4.06751,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787154,1251,-1.35137,3.90316,-1.35137,3.90316,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787171,1268,-1.31435,3.71828,-1.31435,3.71828,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787187,1284,-1.27732,3.47176,-1.27732,3.47176,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787204,1301,-1.24030,3.26633,-1.24030,3.26633,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787221,1318,-1.20327,3.01982,-1.20327,3.01982,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787237,1334,-1.16625,2.81439,-1.16625,2.81439,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787254,1351,-1.14774,2.62950,-1.14774,2.62950,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787271,1368,-1.11071,2.36244,-1.11071,2.36244,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787287,1384,-1.09220,2.17755,-1.09220,2.17755,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787304,1401,-1.05518,1.95158,-1.05518,1.95158,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787321,1418,-1.03667,1.78724,-1.03667,1.78724,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787337,1434,-1.01815,1.64344,-1.01815,1.64344,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787354,1451,-0.99964,1.56127,-0.99964,1.56127,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787371,1468,-0.98113,1.41746,-0.98113,1.41746,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787387,1484,-0.94411,1.33529,-0.94411,1.33529,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787404,1501,-0.92560,1.25312,-0.92560,1.25312,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787421,1518,-0.88857,1.15041,-0.88857,1.15041,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787437,1534,-0.87006,1.10932,-0.87006,1.10932,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787454,1551,-0.85155,1.04769,-0.85155,1.04769,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787471,1568,-0.83304,1.00661,-0.83304,1.00661,0
10,3,99,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1744,0,787487,1584,-0.79601,0.98606,-0.79601,0.98606,0
