task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146069,250,-0.14810,0.26706,0.15723,0.26178,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146086,267,-0.14810,0.26706,0.15723,0.26178,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146102,283,-0.14810,0.26706,0.15723,0.26178,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146119,300,-0.14810,0.28760,0.17502,0.27205,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146136,317,-0.16661,0.34923,0.21914,0.31890,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146153,334,-0.16661,0.36977,0.23693,0.32917,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146169,350,-0.18512,0.43140,0.28105,0.37602,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146186,367,-0.20363,0.47249,0.30737,0.41259,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146202,383,-0.22214,0.51357,0.33370,0.44917,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146219,400,-0.24065,0.57520,0.37781,0.49601,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146236,417,-0.25917,0.61629,0.40414,0.53259,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146252,433,-0.27768,0.67792,0.44825,0.57944,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146269,450,-0.29619,0.73955,0.49237,0.62628,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146286,467,-0.33321,0.82172,0.54502,0.69943,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146302,483,-0.35173,0.86280,0.57135,0.73601,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146319,500,-0.38875,0.94498,0.62400,0.80916,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146336,517,-0.40726,1.02715,0.68591,0.86627,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146352,533,-0.42577,1.08878,0.73002,0.91312,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146369,550,-0.46280,1.21203,0.81825,1.00681,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146385,566,-0.48131,1.33529,0.91574,1.08447,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146402,583,-0.49982,1.37638,0.94207,1.12105,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146419,600,-0.51833,1.47909,1.02177,1.18844,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146435,616,-0.53685,1.60235,1.11925,1.26610,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146452,633,-0.55536,1.70507,1.19895,1.33349,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146469,650,-0.57387,1.78724,1.26086,1.39060,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146486,667,-0.61089,1.93104,1.36688,1.49457,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146503,684,-0.62940,2.05430,1.46437,1.57223,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146519,700,-0.62940,2.15701,1.55332,1.62359,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146536,717,-0.64792,2.28027,1.65081,1.70125,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146553,734,-0.64792,2.36244,1.72198,1.74233,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146569,750,-0.64792,2.44461,1.79314,1.78342,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146586,767,-0.64792,2.52678,1.86430,1.82450,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146603,784,-0.64792,2.58841,1.91767,1.85532,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146619,800,-0.62940,2.67059,1.99809,1.88037,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146636,817,-0.62940,2.73221,2.05146,1.91119,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146653,834,-0.62940,2.77330,2.08705,1.93173,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146669,850,-0.62940,2.81439,2.12263,1.95227,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146686,867,-0.64792,2.87601,2.16674,1.99912,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146703,884,-0.64792,2.91710,2.20233,2.01966,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146719,900,-0.66643,2.95819,2.22865,2.05624,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146736,917,-0.66643,2.97873,2.24644,2.06651,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146753,934,-0.66643,2.99927,2.26423,2.07678,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146770,951,-0.66643,3.01982,2.28202,2.08705,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146786,967,-0.66643,3.01982,2.28202,2.08705,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146803,984,-0.66643,3.01982,2.28202,2.08705,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146819,1000,-0.66643,3.01982,2.28202,2.08705,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146836,1017,-0.64792,2.97873,2.25570,2.05048,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146853,1034,-0.59238,2.91710,2.23009,1.97157,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146869,1050,-0.55536,2.85547,2.19523,1.90869,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146886,1067,-0.51833,2.75276,2.12479,1.82527,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146903,1084,-0.46280,2.67059,2.08140,1.73609,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146919,1100,-0.37024,2.52678,2.00314,1.58403,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146936,1117,-0.31470,2.42407,1.94195,1.48457,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146953,1134,-0.24065,2.28027,1.85444,1.34855,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146970,1151,-0.18512,2.15701,1.77547,1.23882,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2146986,1167,-0.12958,2.03375,1.69649,1.12910,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147003,1184,-0.01851,1.78724,1.53854,0.90965,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147020,1201,0.01851,1.70507,1.48589,0.83650,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147036,1217,0.11107,1.52018,1.37205,0.66390,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147053,1234,0.16661,1.39692,1.29307,0.55417,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147070,1251,0.22214,1.27366,1.21410,0.44445,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147086,1267,0.27768,1.15041,1.13512,0.33473,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147103,1284,0.31470,1.06823,1.08247,0.26158,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147120,1301,0.35173,0.96552,1.01203,0.17816,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147137,1318,0.38875,0.90389,0.97717,0.11528,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147153,1334,0.40726,0.84226,0.93305,0.06843,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147170,1351,0.42577,0.78063,0.88893,0.02159,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147186,1367,0.46280,0.71900,0.85407,-0.04129,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147203,1384,0.48131,0.65737,0.80996,-0.08814,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147220,1401,0.51833,0.61629,0.79289,-0.14075,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147236,1417,0.55536,0.57520,0.77582,-0.19335,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147253,1434,0.57387,0.53412,0.74949,-0.22993,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147270,1451,0.59238,0.49303,0.72317,-0.26650,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147287,1468,0.59238,0.49303,0.72317,-0.26650,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147303,1484,0.59238,0.49303,0.72317,-0.26650,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147320,1501,0.59238,0.49303,0.72317,-0.26650,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147336,1517,0.59238,0.49303,0.72317,-0.26650,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147353,1534,0.53685,0.47249,0.67761,-0.22868,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147370,1551,0.49982,0.45195,0.64131,-0.20689,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147387,1568,0.44429,0.41086,0.57796,-0.17933,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147403,1584,0.42577,0.39032,0.55091,-0.17357,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147420,1601,0.38875,0.36977,0.51461,-0.15178,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147437,1618,0.37024,0.32869,0.46977,-0.15629,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147453,1634,0.33321,0.26706,0.39789,-0.15504,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147470,1651,0.31470,0.22597,0.35305,-0.15955,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147487,1668,0.29619,0.20543,0.32600,-0.15379,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147503,1684,0.27768,0.18489,0.29896,-0.14803,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147520,1701,0.25917,0.16434,0.27191,-0.14227,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147537,1718,0.22214,0.14380,0.23561,-0.12048,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,0,2147554,1735,0.18512,0.12326,0.19930,-0.09869,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147570,1751,0.16661,0.10271,0.17226,-0.09293,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147587,1768,0.12958,0.08217,0.13595,-0.07114,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147604,1785,0.11107,0.06163,0.10891,-0.06538,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147620,1801,0.09256,0.06163,0.09965,-0.04934,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147637,1818,0.07405,0.04109,0.07261,-0.04358,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147653,1834,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147670,1851,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147687,1868,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147704,1885,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147720,1901,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147737,1918,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147754,1935,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147770,1951,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147787,1968,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147803,1984,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147820,2001,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147837,2018,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147854,2035,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147870,2051,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147887,2068,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,1,2147904,2085,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2147920,2101,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2147937,2118,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2147954,2135,0.05554,0.02054,0.04556,-0.03782,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2147971,2152,0.05554,0.04109,0.06335,-0.02755,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2147987,2168,0.03702,0.06163,0.07188,-0.00125,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148004,2185,0.03702,0.06163,0.07188,-0.00125,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148021,2202,0.03702,0.10271,0.10747,0.01929,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148037,2218,0.01851,0.12326,0.11600,0.04560,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148054,2235,0.01851,0.14380,0.13379,0.05587,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148071,2252,0.00000,0.18489,0.16012,0.09244,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148087,2268,-0.01851,0.22597,0.18644,0.12902,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148104,2285,-0.03702,0.28760,0.23056,0.17586,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148121,2302,-0.05554,0.32869,0.25688,0.21244,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148137,2318,-0.07405,0.39032,0.30100,0.25929,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148154,2335,-0.09256,0.43140,0.32733,0.29586,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148171,2352,-0.09256,0.49303,0.38070,0.32667,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148187,2368,-0.11107,0.57520,0.44260,0.38379,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148204,2385,-0.11107,0.61629,0.47819,0.40434,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148221,2402,-0.11107,0.67792,0.53156,0.43515,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148237,2418,-0.11107,0.71900,0.56714,0.45569,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148254,2435,-0.11107,0.80118,0.63830,0.49678,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148271,2452,-0.11107,0.86280,0.69167,0.52759,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148287,2468,-0.12958,0.96552,0.77137,0.59498,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148304,2485,-0.14810,1.02715,0.81549,0.64183,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148321,2502,-0.16661,1.12986,0.89519,0.70922,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148337,2518,-0.18512,1.25312,0.99267,0.78688,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148354,2535,-0.22214,1.35584,1.06312,0.87030,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148371,2552,-0.25917,1.43801,1.11577,0.94345,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148387,2568,-0.27768,1.52018,1.17767,1.00057,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148404,2585,-0.31470,1.64344,1.26591,1.09426,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148421,2602,-0.37024,1.78724,1.36267,1.21425,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148437,2618,-0.40726,1.88995,1.43312,1.29768,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148454,2635,-0.46280,1.99267,1.49430,1.39713,1
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148471,2652,-0.49982,2.11593,1.58253,1.49082,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148488,2669,-0.55536,2.23918,1.66151,1.60054,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148504,2685,-0.61089,2.34190,1.72270,1.70000,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148521,2702,-0.68494,2.46516,1.79242,1.82575,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148538,2719,-0.74048,2.56787,1.85360,1.92521,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148554,2735,-0.79601,2.67059,1.91479,2.02466,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148571,2752,-0.83304,2.75276,1.96744,2.09781,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148588,2769,-0.90708,2.83493,2.00158,2.20302,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148604,2785,-0.96262,2.89656,2.02718,2.28193,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148621,2802,-1.01815,2.95819,2.05279,2.36084,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148637,2818,-1.11071,3.04036,2.07767,2.48209,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148654,2835,-1.16625,3.08144,2.08548,2.55072,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148671,2852,-1.25881,3.16362,2.11037,2.67197,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148688,2869,-1.31435,3.22525,2.13597,2.75088,0
12,110,222,60.00000,4.00000,6.92820,regular,-60,True,50.00000,90.75000,30.75000,3687,2,2148704,2885,-1.36988,3.30742,2.17937,2.84006,0
