task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,1,480051,250,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,1,480068,267,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,1,480085,284,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,1,480101,300,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,1,480118,317,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,1,480134,333,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,1,480151,350,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480168,367,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480184,383,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480201,400,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480218,417,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480235,434,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480251,450,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480268,467,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480285,484,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480301,500,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480318,517,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480334,533,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480351,550,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480368,567,0.01851,0.00000,0.00870,-0.00317,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480385,584,0.03702,0.02054,0.03411,-0.01242,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480401,600,0.03702,0.04109,0.05083,-0.01850,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480418,617,0.03702,0.06163,0.06755,-0.02459,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480435,634,0.05554,0.10271,0.10968,-0.03992,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480451,650,0.07405,0.12326,0.13510,-0.04917,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480468,667,0.07405,0.12326,0.13510,-0.04917,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480485,684,0.07405,0.14380,0.15182,-0.05526,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480502,701,0.09256,0.16434,0.17723,-0.06451,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480518,717,0.09256,0.18489,0.19395,-0.07059,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480535,734,0.11107,0.20543,0.21936,-0.07984,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480552,751,0.12958,0.24652,0.26150,-0.09518,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480568,767,0.12958,0.26706,0.27822,-0.10126,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480585,784,0.14810,0.28760,0.30363,-0.11051,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480601,800,0.14810,0.30814,0.32035,-0.11660,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480618,817,0.16661,0.30814,0.32905,-0.11976,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480635,834,0.16661,0.32869,0.34576,-0.12585,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480652,851,0.18512,0.34923,0.37118,-0.13510,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480668,867,0.18512,0.36977,0.38790,-0.14118,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480685,884,0.18512,0.39032,0.40462,-0.14727,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480701,900,0.18512,0.39032,0.40462,-0.14727,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480718,917,0.18512,0.39032,0.40462,-0.14727,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480735,934,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480752,951,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480768,967,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480785,984,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480802,1001,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480818,1017,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480835,1034,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480852,1051,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480869,1068,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480885,1084,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480902,1101,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480918,1117,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480935,1134,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480952,1151,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480969,1168,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,480985,1184,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481002,1201,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481018,1217,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481035,1234,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481052,1251,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481069,1268,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481085,1284,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481102,1301,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481119,1318,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481135,1334,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481152,1351,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481169,1368,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481185,1384,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481202,1401,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481219,1418,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481235,1434,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481252,1451,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481269,1468,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481285,1484,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481302,1501,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481319,1518,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481335,1534,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481352,1551,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481369,1568,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481385,1584,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481402,1601,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481419,1618,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481435,1634,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481452,1651,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481469,1668,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481486,1685,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481502,1701,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481519,1718,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481535,1734,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481552,1751,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481569,1768,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481586,1785,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481602,1801,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481619,1818,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481636,1835,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481652,1851,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481669,1868,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481686,1885,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481702,1901,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481719,1918,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481736,1935,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481752,1951,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481769,1968,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481786,1985,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481802,2001,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481819,2018,0.20363,0.41086,0.43003,-0.15652,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481836,2035,0.20363,0.43140,0.44675,-0.16260,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481852,2051,0.22214,0.47249,0.48888,-0.17794,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481869,2068,0.25917,0.53412,0.55643,-0.20252,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481886,2085,0.27768,0.57520,0.59857,-0.21786,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481903,2102,0.29619,0.63683,0.65742,-0.23928,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481919,2118,0.33321,0.67792,0.70825,-0.25778,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481936,2135,0.35173,0.69846,0.73366,-0.26703,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481953,2152,0.37024,0.73955,0.77580,-0.28237,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481969,2168,0.37024,0.73955,0.77580,-0.28237,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,481986,2185,0.37024,0.76009,0.79251,-0.28845,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482003,2202,0.38875,0.78063,0.81793,-0.29770,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482019,2218,0.38875,0.80118,0.83465,-0.30379,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482036,2235,0.40726,0.82172,0.86006,-0.31304,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482053,2252,0.42577,0.84226,0.88548,-0.32229,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482069,2268,0.42577,0.86280,0.90220,-0.32837,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482086,2285,0.44429,0.88335,0.92761,-0.33762,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482103,2302,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482119,2318,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482136,2335,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482153,2352,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482169,2368,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482186,2385,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482203,2402,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482219,2418,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482236,2435,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482253,2452,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482270,2469,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482286,2485,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482303,2502,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482319,2518,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482336,2535,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482353,2552,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482370,2569,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482386,2585,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482403,2602,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482420,2619,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482436,2635,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482453,2652,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482470,2669,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482486,2685,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482503,2702,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482520,2719,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482536,2735,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482553,2752,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482570,2769,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482586,2785,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482603,2802,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482620,2819,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482636,2835,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482653,2852,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482670,2869,0.44429,0.90389,0.94433,-0.34371,0
5,1,57,60.00000,4.00000,6.92820,clamped,-80,True,50.00000,60.00000,0.00000,5671,2,482686,2885,0.44429,0.90389,0.94433,-0.34371,0
