task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073013,184,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073029,200,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073046,217,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073063,234,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073080,251,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073096,267,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073113,284,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073130,301,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073146,317,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073163,334,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,1,2073180,351,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073196,367,-0.01851,0.22597,0.18644,0.12902,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073213,384,-0.03702,0.24652,0.19498,0.15532,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073230,401,-0.07405,0.26706,0.19426,0.19766,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073246,417,-0.11107,0.26706,0.17574,0.22972,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073263,434,-0.14810,0.28760,0.17502,0.27205,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073279,450,-0.18512,0.28760,0.15651,0.30412,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073296,467,-0.22214,0.28760,0.13800,0.33618,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073313,484,-0.29619,0.28760,0.10097,0.40031,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073330,501,-0.35173,0.28760,0.07321,0.44840,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073346,517,-0.40726,0.28760,0.04544,0.49650,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073363,534,-0.48131,0.28760,0.00842,0.56063,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073380,551,-0.55536,0.28760,-0.02861,0.62475,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073396,567,-0.61089,0.30814,-0.03859,0.68312,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073413,584,-0.68494,0.32869,-0.05782,0.75752,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073430,601,-0.75899,0.34923,-0.07705,0.83192,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073446,617,-0.81452,0.36977,-0.08703,0.89028,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073463,634,-0.92560,0.41086,-0.10698,1.00702,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073480,651,-0.99964,0.43140,-0.12622,1.08142,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073496,667,-1.11071,0.47249,-0.14617,1.19815,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073513,684,-1.20327,0.49303,-0.17466,1.28858,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073530,701,-1.27732,0.51357,-0.19389,1.36298,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073546,717,-1.36988,0.53412,-0.22238,1.45341,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073563,734,-1.46244,0.57520,-0.23308,1.55411,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073580,751,-1.55500,0.61629,-0.24378,1.65481,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073597,768,-1.61054,0.65737,-0.23596,1.72345,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073613,784,-1.68458,0.69846,-0.23741,1.80812,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073630,801,-1.74012,0.71900,-0.24738,1.86649,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073647,818,-1.83268,0.78063,-0.24029,1.97746,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073663,834,-1.88821,0.82172,-0.23248,2.04610,1
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073680,851,-1.92524,0.88335,-0.19762,2.10898,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073697,868,-1.98077,0.94498,-0.17201,2.18789,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073713,884,-2.01780,1.04769,-0.10157,2.27131,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073730,901,-2.07333,1.12986,-0.05818,2.36049,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073747,918,-2.11036,1.17095,-0.04111,2.41310,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073763,934,-2.14738,1.23258,-0.00625,2.47598,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073780,951,-2.18440,1.27366,0.01082,2.52858,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073797,968,-2.23994,1.35584,0.05422,2.61776,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073813,984,-2.27696,1.39692,0.07129,2.67037,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073830,1001,-2.33250,1.43801,0.07910,2.73901,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073847,1018,-2.36952,1.47909,0.09617,2.79161,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073863,1034,-2.40655,1.49964,0.09545,2.83395,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073880,1051,-2.46208,1.54072,0.10326,2.90259,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073897,1068,-2.49911,1.56127,0.10254,2.94492,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073913,1084,-2.57315,1.60235,0.10110,3.02959,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073930,1101,-2.61018,1.62289,0.10038,3.07193,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073947,1118,-2.66571,1.64344,0.09040,3.13029,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073963,1134,-2.72125,1.68452,0.09821,3.19893,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073980,1151,-2.77679,1.70507,0.08824,3.25730,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2073997,1168,-2.83232,1.74615,0.09605,3.32594,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074014,1185,-2.90637,1.78724,0.09461,3.41061,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074030,1201,-3.01744,1.82832,0.07465,3.52734,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074047,1218,-3.09149,1.86941,0.07321,3.61201,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074064,1235,-3.22107,1.91050,0.04400,3.74478,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074080,1251,-3.31363,1.93104,0.01551,3.83521,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074097,1268,-3.40619,1.97212,0.00481,3.93591,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074114,1285,-3.49875,1.99267,-0.02367,4.02634,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074130,1301,-3.62833,2.03375,-0.05288,4.15911,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074147,1318,-3.73940,2.05430,-0.09063,4.26557,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074164,1335,-3.83196,2.07484,-0.11912,4.35600,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074180,1351,-3.92452,2.07484,-0.16540,4.43616,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074197,1368,-4.01708,2.09538,-0.19389,4.52659,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074214,1385,-4.14667,2.09538,-0.25868,4.63881,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074230,1401,-4.22071,2.09538,-0.29570,4.70294,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074247,1418,-4.33179,2.09538,-0.35124,4.79913,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074264,1435,-4.42435,2.09538,-0.39752,4.87929,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074280,1451,-4.51690,2.09538,-0.44380,4.95945,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074297,1468,-4.62798,2.09538,-0.49933,5.05564,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074314,1485,-4.73905,2.07484,-0.57266,5.14156,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074330,1501,-4.83161,2.07484,-0.61894,5.22171,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074347,1518,-4.92417,2.05430,-0.68301,5.29160,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074364,1535,-5.05375,2.03375,-0.76559,5.39355,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074380,1551,-5.18333,2.01321,-0.84818,5.49550,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074397,1568,-5.27589,2.01321,-0.89446,5.57566,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074414,1585,-5.36845,1.99267,-0.95853,5.64555,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074430,1601,-5.46101,1.99267,-1.00481,5.72571,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074447,1618,-5.55357,1.99267,-1.05109,5.80587,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074464,1635,-5.62762,1.99267,-1.08811,5.86999,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074481,1652,-5.70167,2.01321,-1.10734,5.94439,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074497,1668,-5.75720,2.01321,-1.13511,5.99249,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074514,1685,-5.79423,2.03375,-1.13583,6.03482,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074531,1702,-5.83125,2.05430,-1.13655,6.07716,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074547,1718,-5.88679,2.07484,-1.14653,6.13553,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074564,1735,-5.92381,2.09538,-1.14725,6.17786,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074581,1752,-5.94232,2.09538,-1.15651,6.19389,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074597,1768,-5.97934,2.13647,-1.13944,6.24650,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074614,1785,-5.99786,2.13647,-1.14869,6.26253,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074631,1802,-6.03488,2.15701,-1.14941,6.30487,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074647,1818,-6.05339,2.17755,-1.14088,6.33117,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074664,1835,-6.05339,2.19810,-1.12309,6.34144,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074681,1852,-6.07190,2.21864,-1.11455,6.36774,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074697,1868,-6.10893,2.23918,-1.11528,6.41008,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074714,1885,-6.12744,2.25973,-1.10674,6.43638,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074731,1902,-6.14595,2.28027,-1.09821,6.46269,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074747,1918,-6.16446,2.30081,-1.08967,6.48899,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074764,1935,-6.18298,2.32135,-1.08114,6.51529,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074781,1952,-6.22000,2.34190,-1.08186,6.55763,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074797,1968,-6.23851,2.36244,-1.07332,6.58393,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074814,1985,-6.27554,2.38298,-1.07404,6.62627,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074831,2002,-6.31256,2.40353,-1.07476,6.66860,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074847,2018,-6.34958,2.42407,-1.07549,6.71093,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074864,2035,-6.40512,2.44461,-1.08546,6.76930,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074881,2052,-6.44214,2.46516,-1.08618,6.81164,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074897,2068,-6.47917,2.48570,-1.08691,6.85397,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074914,2085,-6.49768,2.50624,-1.07837,6.88028,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074931,2102,-6.55321,2.52678,-1.08835,6.93864,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074947,2118,-6.60875,2.54733,-1.09832,6.99701,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074964,2135,-6.64577,2.56787,-1.09905,7.03934,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074981,2152,-6.68280,2.58841,-1.09977,7.08168,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2074998,2169,-6.71982,2.60896,-1.10049,7.12401,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075014,2185,-6.75685,2.62950,-1.10121,7.16635,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075031,2202,-6.79387,2.65004,-1.10193,7.20868,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075048,2219,-6.84940,2.67059,-1.11191,7.26705,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075064,2235,-6.86792,2.69113,-1.10337,7.29335,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075081,2252,-6.90494,2.69113,-1.12188,7.32542,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075098,2269,-6.94196,2.71167,-1.12261,7.36775,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075115,2286,-6.96048,2.73221,-1.11407,7.39406,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075131,2302,-6.96048,2.73221,-1.11407,7.39406,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075148,2319,-6.97899,2.75276,-1.10554,7.42036,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075164,2335,-6.99750,2.75276,-1.11479,7.43639,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075181,2352,-7.01601,2.77330,-1.10626,7.46269,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075198,2369,-7.01601,2.77330,-1.10626,7.46269,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075214,2385,-7.03452,2.79384,-1.09772,7.48900,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075231,2402,-7.05303,2.79384,-1.10698,7.50503,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075248,2419,-7.05303,2.81439,-1.08919,7.51530,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075265,2436,-7.07155,2.81439,-1.09844,7.53133,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075281,2452,-7.10857,2.83493,-1.09917,7.57367,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075298,2469,-7.12708,2.83493,-1.10842,7.58970,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075314,2485,-7.14559,2.85547,-1.09989,7.61600,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075331,2502,-7.16411,2.85547,-1.10914,7.63203,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075348,2519,-7.18262,2.85547,-1.11840,7.64807,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075364,2535,-7.20113,2.87601,-1.10986,7.67437,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075381,2552,-7.21964,2.87601,-1.11912,7.69040,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075398,2569,-7.21964,2.87601,-1.11912,7.69040,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075415,2586,-7.23815,2.87601,-1.12838,7.70643,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075431,2602,-7.23815,2.87601,-1.12838,7.70643,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075448,2619,-7.23815,2.87601,-1.12838,7.70643,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075465,2636,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075481,2652,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075498,2669,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075515,2686,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075531,2702,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075548,2719,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075565,2736,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075581,2752,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075598,2769,-7.25667,2.89656,-1.11984,7.73274,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075615,2786,-7.27518,2.89656,-1.12910,7.74877,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075631,2802,-7.29369,2.89656,-1.13835,7.76480,0
12,101,213,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,126.75000,26.75000,3191,2,2075648,2819,-7.29369,2.89656,-1.13835,7.76480,0
