task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670681,363,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670698,380,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670714,396,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670731,413,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670748,430,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670764,446,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670781,463,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670798,480,0.35173,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670814,496,0.33321,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670831,513,0.33321,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670848,530,0.33321,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670864,546,0.33321,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670881,563,0.33321,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670898,580,0.33321,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670914,596,0.33321,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670931,613,0.33321,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670948,630,0.31470,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670964,646,0.27768,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670981,663,0.25917,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,670998,680,0.22214,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671014,696,0.20363,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671031,713,0.20363,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671048,730,0.18512,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671065,747,0.18512,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671081,763,0.16661,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671098,780,0.14810,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671115,797,0.14810,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671131,813,0.14810,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671148,830,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671165,847,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671181,863,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671198,880,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671215,897,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671231,913,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671248,930,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671265,947,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671282,964,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671298,980,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671315,997,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671332,1014,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,671348,1030,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671365,1047,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671382,1064,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671398,1080,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671415,1097,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671431,1113,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671448,1130,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671465,1147,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671482,1164,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671498,1180,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671515,1197,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671532,1214,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671548,1230,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671565,1247,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671582,1264,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671598,1280,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671615,1297,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671632,1314,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671649,1331,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671665,1347,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671682,1364,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671698,1380,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671715,1397,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671732,1414,0.12958,-0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671748,1430,0.12958,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671765,1447,0.12958,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671782,1464,0.12958,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671798,1480,0.12958,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671815,1497,0.11107,0.02054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671832,1514,0.07405,0.06163,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671849,1531,0.03702,0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671865,1547,0.00000,0.16434,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671882,1564,-0.03702,0.24652,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671899,1581,-0.09256,0.30814,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671915,1597,-0.12958,0.39032,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671932,1614,-0.18512,0.51357,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671949,1631,-0.22214,0.61629,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671965,1647,-0.27768,0.69846,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671982,1664,-0.35173,0.82172,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,671999,1681,-0.42577,0.92443,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672015,1697,-0.49982,1.04769,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672032,1714,-0.59238,1.19149,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672049,1731,-0.66643,1.31475,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672065,1747,-0.77750,1.47909,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672082,1764,-0.85155,1.58181,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672099,1781,-0.92560,1.70507,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672115,1797,-0.99964,1.82832,0,0,1
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672132,1814,-1.11071,1.99267,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672149,1831,-1.20327,2.11593,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672165,1847,-1.29583,2.23918,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672182,1864,-1.40690,2.38298,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672199,1881,-1.49946,2.48570,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672216,1898,-1.61054,2.62950,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672232,1914,-1.70310,2.73221,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672249,1931,-1.77714,2.83493,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672265,1947,-1.88821,2.95819,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672282,1964,-1.96226,3.06090,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672299,1981,-2.07333,3.16362,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672315,1997,-2.14738,3.26633,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672332,2014,-2.23994,3.34850,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672349,2031,-2.29548,3.43067,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672366,2048,-2.38804,3.55393,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672382,2064,-2.46208,3.63610,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672399,2081,-2.51762,3.69773,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672416,2098,-2.59167,3.82099,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672432,2114,-2.64720,3.90316,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672449,2131,-2.72125,4.00588,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672466,2148,-2.77679,4.06751,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672482,2164,-2.83232,4.14968,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672499,2181,-2.88786,4.21131,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672516,2198,-2.94339,4.29348,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672533,2215,-2.99893,4.37565,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672549,2231,-3.05446,4.43728,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672566,2248,-3.09149,4.49891,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672582,2264,-3.14702,4.53999,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672599,2281,-3.22107,4.60162,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672616,2298,-3.27661,4.66325,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672633,2315,-3.35065,4.74542,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672649,2331,-3.40619,4.80705,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672666,2348,-3.46173,4.86868,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672682,2364,-3.51726,4.95085,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672699,2381,-3.57280,5.01248,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672716,2398,-3.60982,5.07411,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672733,2415,-3.66536,5.13574,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672749,2431,-3.72089,5.19737,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672766,2448,-3.77643,5.25900,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672783,2465,-3.83196,5.32063,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672799,2481,-3.86899,5.38226,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672816,2498,-3.92452,5.42334,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672833,2515,-3.96155,5.50551,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672849,2531,-4.01708,5.56714,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672866,2548,-4.05411,5.62877,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672883,2565,-4.09113,5.66986,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672899,2581,-4.12815,5.73149,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672916,2598,-4.16518,5.77257,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672933,2615,-4.20220,5.83420,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672949,2631,-4.25774,5.89583,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672966,2648,-4.29476,5.93692,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672983,2665,-4.31327,5.97800,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,672999,2681,-4.35030,6.03963,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673016,2698,-4.40583,6.10126,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673033,2715,-4.44286,6.14235,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673049,2731,-4.46137,6.18343,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673066,2748,-4.49839,6.22452,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673083,2765,-4.55393,6.28615,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673100,2782,-4.60946,6.36832,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673116,2798,-4.64649,6.40940,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673133,2815,-4.68351,6.47103,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,673149,2831,-4.72054,6.53266,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673166,2848,-4.77607,6.61483,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673183,2865,-4.81310,6.67646,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673199,2881,-4.85012,6.71755,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673216,2898,-4.86863,6.75864,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673233,2915,-4.86863,6.75864,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673249,2931,-4.86863,6.75864,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673266,2948,-4.86863,6.75864,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673283,2965,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673299,2981,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673316,2998,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673333,3015,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673350,3032,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673366,3048,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673383,3065,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673399,3081,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673416,3098,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673433,3115,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673449,3131,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673466,3148,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673483,3165,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673500,3182,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673517,3199,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673533,3215,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673550,3232,-4.86863,6.73809,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673566,3248,-4.85012,6.71755,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673583,3265,-4.79458,6.63538,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673600,3282,-4.75756,6.57375,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673617,3299,-4.68351,6.47103,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673633,3315,-4.62798,6.36832,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673650,3332,-4.55393,6.24506,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673667,3349,-4.49839,6.14235,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673683,3365,-4.44286,6.03963,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673700,3382,-4.35030,5.89583,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673717,3399,-4.27625,5.77257,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673733,3415,-4.18369,5.60823,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673750,3432,-4.10964,5.46443,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673767,3449,-4.03559,5.34117,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673783,3465,-3.96155,5.19737,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673800,3482,-3.86899,5.01248,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673817,3499,-3.81345,4.86868,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673833,3515,-3.70238,4.68380,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673850,3532,-3.62833,4.56054,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673867,3549,-3.57280,4.43728,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673884,3566,-3.48024,4.27294,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673900,3582,-3.40619,4.14968,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673917,3599,-3.33214,4.02642,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673933,3615,-3.25810,3.90316,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673950,3632,-3.18405,3.73882,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673967,3649,-3.12851,3.61556,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,673984,3666,-3.03595,3.45122,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674000,3682,-2.98042,3.32796,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674017,3699,-2.92488,3.20470,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674034,3716,-2.85083,3.06090,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674050,3732,-2.79530,2.93764,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674067,3749,-2.72125,2.79384,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674084,3766,-2.64720,2.67059,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674100,3782,-2.59167,2.56787,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,674117,3799,-2.51762,2.44461,0,0,0
