task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,0,1470849,0,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470866,17,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470882,33,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470899,50,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470915,66,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470932,83,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470949,100,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470966,117,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470982,133,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1470999,150,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471016,167,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471032,183,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471049,200,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471066,217,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471082,233,0.05554,-0.14380,-0.09677,-0.12000,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471099,250,0.05554,-0.12326,-0.07898,-0.10972,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471116,267,0.05554,-0.12326,-0.07898,-0.10972,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471132,283,0.05554,-0.12326,-0.07898,-0.10972,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471149,300,0.05554,-0.12326,-0.07898,-0.10972,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471166,317,0.05554,-0.12326,-0.07898,-0.10972,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471183,334,0.05554,-0.12326,-0.07898,-0.10972,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,1,1471199,350,0.07405,-0.06163,-0.01635,-0.09494,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471216,367,0.09256,0.00000,0.04628,-0.08016,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471233,384,0.11107,0.08217,0.12670,-0.05510,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471249,400,0.12958,0.16434,0.20712,-0.03005,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471266,417,0.16661,0.22597,0.27900,-0.03130,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471283,434,0.20363,0.34923,0.40426,-0.00173,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471299,450,0.24065,0.45195,0.51172,0.01756,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471316,467,0.27768,0.55466,0.61919,0.03685,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471332,483,0.29619,0.67792,0.73519,0.08245,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471349,500,0.33321,0.78063,0.84265,0.10174,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471366,517,0.35173,0.90389,0.95866,0.14734,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471383,534,0.37024,0.98606,1.03907,0.17240,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471399,550,0.37024,1.08878,1.12803,0.22375,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471416,567,0.38875,1.17095,1.20845,0.24881,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471433,584,0.40726,1.29421,1.32445,0.29440,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471449,600,0.42577,1.39692,1.42266,0.32973,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471466,617,0.42577,1.45855,1.47603,0.36054,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471482,633,0.42577,1.52018,1.52940,0.39136,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471499,650,0.44429,1.58181,1.59203,0.40614,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471516,667,0.44429,1.66398,1.66319,0.44723,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471533,684,0.44429,1.72561,1.71656,0.47804,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471549,700,0.46280,1.80778,1.79698,0.50310,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471566,717,0.48131,1.86941,1.85961,0.51788,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471583,734,0.48131,1.93104,1.91298,0.54869,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471599,750,0.48131,1.99267,1.96636,0.57951,1
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471616,767,0.49982,2.07484,2.04677,0.60456,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471633,784,0.49982,2.13647,2.10015,0.63538,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471649,800,0.49982,2.21864,2.17131,0.67646,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471666,817,0.51833,2.30081,2.25173,0.70152,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471683,834,0.51833,2.40353,2.34068,0.75287,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471700,851,0.53685,2.50624,2.43889,0.78820,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471716,867,0.55536,2.60896,2.53710,0.82352,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471733,884,0.57387,2.69113,2.61752,0.84858,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471750,901,0.57387,2.81439,2.72426,0.91021,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471766,917,0.59238,2.91710,2.82247,0.94553,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471783,934,0.61089,3.06090,2.95626,1.00140,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471800,951,0.62940,3.16362,3.05447,1.03673,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471816,967,0.64792,3.26633,3.15268,1.07205,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471833,984,0.64792,3.34850,3.22385,1.11314,0
12,42,154,20.00000,7.51754,2.73616,regular,-60,True,10.00000,44.00000,24.00000,2931,2,1471850,1001,0.64792,3.47176,3.33059,1.17477,0
