task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,350307,0,-0.14810,-0.18489,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350311,4,-0.12958,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350317,10,-0.12958,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350334,27,-0.12958,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350351,44,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350367,60,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350385,78,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350401,94,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350418,111,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350435,128,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350451,144,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350468,161,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350485,178,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350501,194,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350518,211,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350535,228,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350551,244,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350568,261,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350585,278,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350602,295,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350618,311,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350635,328,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,350652,345,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350668,361,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350685,378,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350701,394,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350718,411,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350735,428,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350752,445,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350768,461,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350785,478,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350802,495,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350818,511,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350835,528,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350852,545,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350868,561,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350885,578,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350902,595,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350918,611,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350935,628,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350952,645,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350968,661,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,350985,678,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,351002,695,-0.11107,-0.16434,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,351018,711,-0.12958,-0.14380,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,351035,728,-0.16661,-0.12326,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,351052,745,-0.20363,-0.10271,0,0,0
3,15,39,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,351068,761,-0.25917,-0.06163,0,0,0
