task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,340767,0,-0.20363,0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340771,4,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340777,10,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340793,26,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340810,43,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340827,60,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340844,77,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340861,94,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340877,110,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340894,127,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340911,144,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340927,160,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340944,177,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340961,194,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340977,210,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340994,227,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,341011,244,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,341028,261,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,341044,277,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,341061,294,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,341078,311,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,341094,327,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,341111,344,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341127,360,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341144,377,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341161,394,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341178,411,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341194,427,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341211,444,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341227,460,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341244,477,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341261,494,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341278,511,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341294,527,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341311,544,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341328,561,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341345,578,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341361,594,-0.16661,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341378,611,-0.16661,0.04109,0,0,0
