task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2302193,0,0.14810,0.14380,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302198,5,0.12958,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302205,12,0.12958,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302222,29,0.12958,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302239,46,0.12958,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302256,63,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302273,80,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302289,96,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302306,113,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302322,129,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302339,146,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302356,163,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302373,180,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302389,196,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302406,213,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302423,230,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302439,246,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302456,263,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302473,280,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302489,296,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302506,313,0.11107,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2302523,330,0.11107,0.12326,0,0,0
