task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2294588,0,0.20363,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294593,5,0.14810,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294599,11,0.14810,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294616,28,0.14810,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294633,45,0.12958,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294650,62,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294667,79,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294683,95,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294700,112,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294717,129,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294733,145,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294750,162,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294767,179,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294784,196,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294800,212,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294817,229,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294833,245,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294850,262,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294867,279,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294884,296,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294900,312,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294917,329,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2294934,346,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2294950,362,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2294967,379,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2294984,396,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295000,412,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295017,429,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295034,446,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295050,462,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295067,479,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295084,496,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295101,513,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295117,529,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295134,546,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295150,562,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295167,579,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295184,596,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295201,613,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295217,629,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295234,646,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295251,663,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295267,679,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295284,696,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295301,713,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295317,729,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295334,746,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295351,763,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295367,779,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295384,796,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295401,813,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295417,829,0.11107,-0.04109,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295434,846,0.11107,-0.06163,0,0,0
13,16,248,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2295451,863,0.11107,-0.04109,0,0,0
