task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692036,233,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692053,250,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692069,266,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692086,283,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692103,300,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692119,316,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692136,333,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,1,1692153,350,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692169,366,-0.14810,0.02054,-0.05626,0.13853,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692186,383,-0.14810,0.04109,-0.03847,0.14880,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692203,400,-0.14810,0.06163,-0.02068,0.15907,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692219,416,-0.14810,0.08217,-0.00288,0.16934,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692236,433,-0.16661,0.10271,0.00565,0.19564,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692253,450,-0.16661,0.12326,0.02344,0.20591,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692270,467,-0.18512,0.16434,0.04977,0.24249,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692286,483,-0.18512,0.18489,0.06756,0.25276,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692303,500,-0.18512,0.22597,0.10314,0.27330,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692319,516,-0.20363,0.26706,0.12946,0.30988,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692336,533,-0.22214,0.32869,0.17358,0.35673,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692353,550,-0.24065,0.36977,0.19991,0.39330,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692370,567,-0.25917,0.45195,0.26181,0.45042,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692386,583,-0.27768,0.53412,0.32372,0.50754,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692403,600,-0.29619,0.59575,0.36784,0.55438,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692420,617,-0.29619,0.69846,0.45679,0.60574,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692437,634,-0.31470,0.76009,0.50091,0.65259,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692453,650,-0.31470,0.86280,0.58986,0.70394,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692470,667,-0.31470,0.92443,0.64323,0.73476,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692486,683,-0.31470,0.98606,0.69660,0.76557,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692503,700,-0.33321,1.08878,0.77630,0.83296,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692520,717,-0.35173,1.17095,0.83821,0.89008,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692536,733,-0.37024,1.27366,0.91791,0.95747,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692553,750,-0.37024,1.35584,0.98907,0.99855,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692570,767,-0.38875,1.43801,1.05098,1.05567,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692586,783,-0.40726,1.52018,1.11288,1.11279,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692603,800,-0.42577,1.62289,1.19258,1.18018,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692620,817,-0.44429,1.72561,1.27228,1.24757,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692636,833,-0.44429,1.80778,1.34344,1.28865,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692653,850,-0.46280,1.91050,1.42314,1.35604,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692670,867,-0.48131,1.99267,1.48505,1.41316,1
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692686,883,-0.48131,2.11593,1.59179,1.47479,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692703,900,-0.49982,2.19810,1.65370,1.53191,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692720,917,-0.49982,2.28027,1.72486,1.57299,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692736,933,-0.51833,2.36244,1.78677,1.63011,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692753,950,-0.53685,2.44461,1.84867,1.68723,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692770,967,-0.53685,2.54733,1.93763,1.73859,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692786,983,-0.55536,2.60896,1.98174,1.78543,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692803,1000,-0.57387,2.67059,2.02586,1.83228,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692820,1017,-0.59238,2.73221,2.06998,1.87912,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692837,1034,-0.61089,2.81439,2.13188,1.93624,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692853,1050,-0.61089,2.87601,2.18526,1.96706,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692870,1067,-0.62940,2.93764,2.22937,2.01390,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692887,1084,-0.64792,3.01982,2.29128,2.07102,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692903,1100,-0.66643,3.08144,2.33539,2.11787,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692920,1117,-0.66643,3.14307,2.38877,2.14868,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692937,1134,-0.68494,3.20470,2.43288,2.19553,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692953,1150,-0.70345,3.26633,2.47700,2.24237,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692970,1167,-0.70345,3.30742,2.51258,2.26292,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1692987,1184,-0.72196,3.36905,2.55670,2.30976,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693004,1201,-0.72196,3.41013,2.59228,2.33031,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693020,1217,-0.74048,3.45122,2.61860,2.36688,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693037,1234,-0.74048,3.49230,2.65419,2.38742,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693053,1250,-0.75899,3.53339,2.68051,2.42400,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693070,1267,-0.75899,3.59502,2.73388,2.45481,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693087,1284,-0.77750,3.63610,2.76021,2.49139,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693103,1300,-0.77750,3.69773,2.81358,2.52220,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693120,1317,-0.77750,3.73882,2.84916,2.54274,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693137,1334,-0.79601,3.77990,2.87549,2.57932,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693154,1351,-0.79601,3.84153,2.92886,2.61013,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693170,1367,-0.81452,3.90316,2.97298,2.65698,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693187,1384,-0.81452,3.94425,3.00856,2.67752,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693203,1400,-0.81452,4.00588,3.06193,2.70834,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693220,1417,-0.81452,4.10859,3.15088,2.75969,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693237,1434,-0.83304,4.17022,3.19500,2.80654,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693254,1451,-0.83304,4.27294,3.28395,2.85790,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693271,1468,-0.83304,4.35511,3.35512,2.89898,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693287,1484,-0.83304,4.41674,3.40849,2.92980,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693304,1501,-0.83304,4.49891,3.47965,2.97088,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693320,1517,-0.83304,4.58108,3.55081,3.01197,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693337,1534,-0.83304,4.68380,3.63977,3.06333,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693354,1551,-0.81452,4.74542,3.70240,3.07811,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693370,1567,-0.81452,4.80705,3.75577,3.10893,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693387,1584,-0.81452,4.86868,3.80914,3.13974,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693404,1601,-0.79601,4.95085,3.88956,3.16479,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693421,1618,-0.79601,4.99194,3.92514,3.18534,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693437,1634,-0.79601,5.03303,3.96072,3.20588,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693454,1651,-0.79601,5.07411,3.99630,3.22642,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693470,1667,-0.81452,5.11520,4.02263,3.26300,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693487,1684,-0.81452,5.15628,4.05821,3.28354,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693504,1701,-0.81452,5.19737,4.09379,3.30408,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693520,1717,-0.81452,5.21791,4.11158,3.31435,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693537,1734,-0.81452,5.25900,4.14716,3.33490,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693554,1751,-0.83304,5.30008,4.17349,3.37147,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693571,1768,-0.83304,5.34117,4.20907,3.39202,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693587,1784,-0.83304,5.38226,4.24465,3.41256,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693604,1801,-0.83304,5.42334,4.28023,3.43310,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693620,1817,-0.83304,5.46443,4.31582,3.45364,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693637,1834,-0.83304,5.52606,4.36919,3.48446,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693654,1851,-0.83304,5.58769,4.42256,3.51527,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693670,1867,-0.85155,5.64931,4.46668,3.56212,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693687,1884,-0.85155,5.71094,4.52005,3.59293,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693704,1901,-0.85155,5.75203,4.55563,3.61348,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693720,1917,-0.85155,5.81366,4.60900,3.64429,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693737,1934,-0.85155,5.87529,4.66237,3.67511,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693754,1951,-0.85155,5.93692,4.71575,3.70592,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693771,1968,-0.87006,5.99855,4.75986,3.75277,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693787,1984,-0.87006,6.08072,4.83103,3.79385,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693804,2001,-0.87006,6.14235,4.88440,3.82467,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693821,2018,-0.87006,6.22452,4.95556,3.86575,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693838,2035,-0.87006,6.28615,5.00893,3.89657,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693854,2051,-0.87006,6.34778,5.06230,3.92738,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693871,2068,-0.87006,6.40940,5.11568,3.95820,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693887,2084,-0.87006,6.49158,5.18684,3.99928,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693904,2101,-0.87006,6.57375,5.25800,4.04037,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693921,2118,-0.87006,6.63538,5.31137,4.07118,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693937,2134,-0.87006,6.67646,5.34696,4.09172,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693954,2151,-0.87006,6.71755,5.38254,4.11227,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693971,2168,-0.87006,6.77918,5.43591,4.14308,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1693988,2185,-0.85155,6.84081,5.49854,4.15786,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694004,2201,-0.85155,6.86135,5.51633,4.16814,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694021,2218,-0.85155,6.90244,5.55191,4.18868,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694037,2234,-0.85155,6.92298,5.56970,4.19895,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694054,2251,-0.85155,6.96406,5.60528,4.21949,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694071,2268,-0.85155,6.98461,5.62307,4.22977,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694087,2284,-0.85155,7.00515,5.64086,4.24004,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694104,2301,-0.85155,7.04624,5.67645,4.26058,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694121,2318,-0.85155,7.06678,5.69424,4.27085,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694137,2334,-0.85155,7.08732,5.71203,4.28112,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694154,2351,-0.85155,7.10786,5.72982,4.29139,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694171,2368,-0.85155,7.12841,5.74761,4.30167,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694187,2384,-0.85155,7.14895,5.76540,4.31194,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694204,2401,-0.85155,7.16949,5.78319,4.32221,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694221,2418,-0.85155,7.19004,5.80098,4.33248,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694237,2434,-0.87006,7.19004,5.79172,4.34851,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694255,2452,-0.87006,7.21058,5.80952,4.35878,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694271,2468,-0.87006,7.23112,5.82731,4.36906,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694288,2485,-0.87006,7.23112,5.82731,4.36906,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694304,2501,-0.87006,7.25167,5.84510,4.37933,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694321,2518,-0.87006,7.27221,5.86289,4.38960,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694338,2535,-0.87006,7.29275,5.88068,4.39987,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694354,2551,-0.87006,7.29275,5.88068,4.39987,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694371,2568,-0.87006,7.31329,5.89847,4.41014,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694388,2585,-0.87006,7.33384,5.91626,4.42041,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694405,2602,-0.88857,7.35438,5.92479,4.44672,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694421,2618,-0.88857,7.37492,5.94259,4.45699,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694438,2635,-0.88857,7.37492,5.94259,4.45699,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694455,2652,-0.88857,7.39547,5.96038,4.46726,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694471,2668,-0.88857,7.39547,5.96038,4.46726,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694488,2685,-0.88857,7.41601,5.97817,4.47753,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694504,2701,-0.88857,7.43655,5.99596,4.48780,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694521,2718,-0.88857,7.47764,6.03154,4.50834,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694538,2735,-0.88857,7.51872,6.06712,4.52889,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694555,2752,-0.88857,7.53927,6.08491,4.53916,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694571,2768,-0.88857,7.55981,6.10270,4.54943,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694588,2785,-0.88857,7.58035,6.12049,4.55970,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694605,2802,-0.88857,7.60090,6.13828,4.56997,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694621,2818,-0.88857,7.60090,6.13828,4.56997,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694638,2835,-0.90708,7.62144,6.14682,4.59628,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694654,2851,-0.90708,7.64198,6.16461,4.60655,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694671,2868,-0.90708,7.66252,6.18240,4.61682,0
12,63,175,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,4182,2,1694688,2885,-0.90708,7.68307,6.20019,4.62709,0
