task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1128985,1017,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129002,1034,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129018,1050,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129035,1067,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129052,1084,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129068,1100,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129085,1117,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129102,1134,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129118,1150,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129135,1167,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129152,1184,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129169,1201,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129185,1217,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129202,1234,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129218,1250,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129235,1267,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129252,1284,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129268,1300,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129285,1317,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129302,1334,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129319,1351,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129335,1367,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129352,1384,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129369,1401,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129385,1417,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129402,1434,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129419,1451,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129435,1467,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129452,1484,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129469,1501,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129485,1517,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129502,1534,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129519,1551,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129535,1567,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129552,1584,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129569,1601,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129586,1618,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129602,1634,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129619,1651,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129635,1667,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129652,1684,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129669,1701,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129685,1717,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129702,1734,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129719,1751,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129736,1768,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129752,1784,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129769,1801,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129786,1818,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129802,1834,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129819,1851,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129835,1867,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129852,1884,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129869,1901,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129886,1918,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129902,1934,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129919,1951,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129936,1968,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129952,1984,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129969,2001,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1129986,2018,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130002,2034,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130019,2051,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130036,2068,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130053,2085,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130069,2101,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130086,2118,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130102,2134,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130119,2151,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130136,2168,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130153,2185,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130169,2201,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130186,2218,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130202,2234,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130219,2251,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130236,2268,0.37024,1.08878,1.12803,0.22375,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130253,2285,0.37024,1.10932,1.14582,0.23402,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130269,2301,0.37024,1.17095,1.19919,0.26484,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130286,2318,0.37024,1.19149,1.21698,0.27511,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130303,2335,0.37024,1.23258,1.25256,0.29565,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130319,2351,0.37024,1.27366,1.28814,0.31620,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130336,2368,0.37024,1.29421,1.30593,0.32647,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130353,2385,0.37024,1.33529,1.34152,0.34701,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130369,2401,0.37024,1.39692,1.39489,0.37783,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130386,2418,0.37024,1.45855,1.44826,0.40864,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130403,2435,0.38875,1.52018,1.51089,0.42342,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130419,2451,0.38875,1.58181,1.56426,0.45424,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130436,2468,0.38875,1.64344,1.61763,0.48505,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130453,2485,0.40726,1.70507,1.68026,0.49983,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130469,2501,0.42577,1.78724,1.76068,0.52489,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130486,2518,0.42577,1.82832,1.79626,0.54543,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130503,2535,0.44429,1.91050,1.87668,0.57049,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130519,2551,0.44429,1.97212,1.93005,0.60130,1
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130536,2568,0.46280,2.03375,1.99268,0.61608,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130553,2585,0.46280,2.11593,2.06384,0.65717,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130570,2602,0.48131,2.17755,2.12647,0.67195,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130586,2618,0.49982,2.21864,2.17131,0.67646,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130603,2635,0.49982,2.25973,2.20689,0.69700,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130620,2652,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130636,2668,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130653,2685,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130670,2702,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130686,2718,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130703,2735,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130720,2752,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130736,2768,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130753,2785,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130770,2802,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130786,2818,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130803,2835,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130820,2852,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130837,2869,0.49982,2.28027,2.22468,0.70728,0
12,14,126,40.00000,6.12836,5.14230,regular,-60,True,30.00000,49.50000,9.50000,5110,2,1130853,2885,0.49982,2.28027,2.22468,0.70728,0
