task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,914920,684,-2.38804,0.98606,-2.38804,0.98606,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,914936,700,-2.57315,1.04769,-2.57315,1.04769,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,914953,717,-2.72125,1.08878,-2.72125,1.08878,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,914969,733,-2.90637,1.15041,-2.90637,1.15041,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,914986,750,-3.14702,1.21203,-3.14702,1.21203,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915003,767,-3.35065,1.27366,-3.35065,1.27366,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915020,784,-3.51726,1.33529,-3.51726,1.33529,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915036,800,-3.68387,1.37638,-3.68387,1.37638,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915053,817,-3.83196,1.41746,-3.83196,1.41746,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915070,834,-4.05411,1.47909,-4.05411,1.47909,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915086,850,-4.20220,1.52018,-4.20220,1.52018,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915103,867,-4.38732,1.56127,-4.38732,1.56127,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915120,884,-4.53542,1.60235,-4.53542,1.60235,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915136,900,-4.72054,1.64344,-4.72054,1.64344,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915153,917,-4.88714,1.68452,-4.88714,1.68452,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915170,934,-4.99821,1.70507,-4.99821,1.70507,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915186,950,-5.18333,1.76669,-5.18333,1.76669,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915203,967,-5.33143,1.78724,-5.33143,1.78724,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915220,984,-5.46101,1.82832,-5.46101,1.82832,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915236,1000,-5.59060,1.86941,-5.59060,1.86941,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915253,1017,-5.75720,1.91050,-5.75720,1.91050,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915270,1034,-5.86827,1.95158,-5.86827,1.95158,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915286,1050,-5.97934,1.97212,-5.97934,1.97212,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915303,1067,-6.10893,2.03375,-6.10893,2.03375,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915320,1084,-6.20149,2.05430,-6.20149,2.05430,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915336,1100,-6.31256,2.11593,-6.31256,2.11593,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915353,1117,-6.38661,2.13647,-6.38661,2.13647,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915370,1134,-6.46066,2.17755,-6.46066,2.17755,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915387,1151,-6.51619,2.19810,-6.51619,2.19810,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915403,1167,-6.59024,2.23918,-6.59024,2.23918,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915420,1184,-6.66429,2.28027,-6.66429,2.28027,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915437,1201,-6.71982,2.30081,-6.71982,2.30081,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915453,1217,-6.75685,2.32135,-6.75685,2.32135,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915470,1234,-6.79387,2.36244,-6.79387,2.36244,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915487,1251,-6.84940,2.38298,-6.84940,2.38298,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915503,1267,-6.88643,2.40353,-6.88643,2.40353,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915520,1284,-6.92345,2.42407,-6.92345,2.42407,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915537,1301,-6.97899,2.44461,-6.97899,2.44461,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915553,1317,-7.01601,2.46516,-7.01601,2.46516,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915570,1334,-7.05303,2.50624,-7.05303,2.50624,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915587,1351,-7.09006,2.52678,-7.09006,2.52678,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915603,1367,-7.12708,2.52678,-7.12708,2.52678,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915620,1384,-7.14559,2.54733,-7.14559,2.54733,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915637,1401,-7.18262,2.56787,-7.18262,2.56787,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915653,1417,-7.21964,2.56787,-7.21964,2.56787,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915670,1434,-7.23815,2.58841,-7.23815,2.58841,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915687,1451,-7.27518,2.58841,-7.27518,2.58841,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915703,1467,-7.29369,2.58841,-7.29369,2.58841,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,2,915720,1484,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915737,1501,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915753,1517,-7.33071,2.60896,-7.33071,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915770,1534,-7.33071,2.60896,-7.33071,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915787,1551,-7.33071,2.60896,-7.33071,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915803,1567,-7.33071,2.60896,-7.33071,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915820,1584,-7.33071,2.60896,-7.33071,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915837,1601,-7.33071,2.60896,-7.33071,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915853,1617,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915870,1634,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915887,1651,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915904,1668,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915920,1684,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915937,1701,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915954,1718,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915970,1734,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,915987,1751,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916004,1768,-7.31220,2.60896,-7.31220,2.60896,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916020,1784,-7.25667,2.56787,-7.25667,2.56787,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916037,1801,-7.21964,2.56787,-7.21964,2.56787,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916054,1818,-7.16411,2.52678,-7.16411,2.52678,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916070,1834,-7.07155,2.50624,-7.07155,2.50624,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916087,1851,-6.99750,2.48570,-6.99750,2.48570,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916104,1868,-6.92345,2.46516,-6.92345,2.46516,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916120,1884,-6.79387,2.42407,-6.79387,2.42407,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916137,1901,-6.68280,2.38298,-6.68280,2.38298,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916154,1918,-6.59024,2.36244,-6.59024,2.36244,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916170,1934,-6.42363,2.30081,-6.42363,2.30081,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916187,1951,-6.31256,2.25973,-6.31256,2.25973,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916204,1968,-6.12744,2.19810,-6.12744,2.19810,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916220,1984,-5.99786,2.15701,-5.99786,2.15701,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916237,2001,-5.84976,2.09538,-5.84976,2.09538,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916254,2018,-5.72018,2.03375,-5.72018,2.03375,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916270,2034,-5.51655,1.97212,-5.51655,1.97212,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916287,2051,-5.33143,1.91050,-5.33143,1.91050,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916304,2068,-5.16482,1.82832,-5.16482,1.82832,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916320,2084,-5.01673,1.78724,-5.01673,1.78724,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916337,2101,-4.86863,1.72561,-4.86863,1.72561,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916354,2118,-4.68351,1.64344,-4.68351,1.64344,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916370,2134,-4.53542,1.58181,-4.53542,1.58181,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916387,2151,-4.38732,1.52018,-4.38732,1.52018,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916403,2167,-4.25774,1.47909,-4.25774,1.47909,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916420,2184,-4.10964,1.41746,-4.10964,1.41746,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916437,2201,-3.94304,1.35584,-3.94304,1.35584,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916454,2218,-3.81345,1.29421,-3.81345,1.29421,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916470,2234,-3.68387,1.25312,-3.68387,1.25312,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916487,2251,-3.51726,1.19149,-3.51726,1.19149,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916504,2268,-3.36917,1.12986,-3.36917,1.12986,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916521,2285,-3.23958,1.06823,-3.23958,1.06823,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916537,2301,-3.09149,1.00661,-3.09149,1.00661,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916554,2318,-2.96190,0.96552,-2.96190,0.96552,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916571,2335,-2.85083,0.92443,-2.85083,0.92443,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916587,2351,-2.72125,0.86280,-2.72125,0.86280,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916604,2368,-2.61018,0.80118,-2.61018,0.80118,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916621,2385,-2.46208,0.73955,-2.46208,0.73955,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916637,2401,-2.36952,0.69846,-2.36952,0.69846,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916654,2418,-2.27696,0.65737,-2.27696,0.65737,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916671,2435,-2.16589,0.61629,-2.16589,0.61629,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916688,2452,-2.05482,0.57520,-2.05482,0.57520,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916704,2468,-1.96226,0.53412,-1.96226,0.53412,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916721,2485,-1.88821,0.49303,-1.88821,0.49303,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916737,2501,-1.77714,0.45195,-1.77714,0.45195,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916754,2518,-1.70310,0.41086,-1.70310,0.41086,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916771,2535,-1.59202,0.36977,-1.59202,0.36977,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916788,2552,-1.51798,0.32869,-1.51798,0.32869,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916804,2568,-1.44393,0.30814,-1.44393,0.30814,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916821,2585,-1.38839,0.28760,-1.38839,0.28760,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916838,2602,-1.29583,0.24652,-1.29583,0.24652,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916854,2618,-1.22179,0.20543,-1.22179,0.20543,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916871,2635,-1.16625,0.18489,-1.16625,0.18489,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916888,2652,-1.11071,0.16434,-1.11071,0.16434,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916904,2668,-1.07369,0.12326,-1.07369,0.12326,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916921,2685,-1.03667,0.12326,-1.03667,0.12326,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916938,2702,-0.98113,0.08217,-0.98113,0.08217,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916954,2718,-0.94411,0.08217,-0.94411,0.08217,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916971,2735,-0.88857,0.06163,-0.88857,0.06163,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,916988,2752,-0.87006,0.06163,-0.87006,0.06163,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,917004,2768,-0.83304,0.04109,-0.83304,0.04109,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,917021,2785,-0.79601,0.04109,-0.79601,0.04109,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,917038,2802,-0.75899,0.02054,-0.75899,0.02054,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,917054,2818,-0.74048,0.02054,-0.74048,0.02054,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.50000,-2.50000,1331,3,917071,2835,-0.72196,0.02054,-0.72196,0.02054,0
