task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,0,229575,0,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229592,17,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229608,33,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229625,50,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229642,67,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229658,83,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229675,100,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229692,117,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229708,133,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229725,150,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229742,167,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229758,183,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229775,200,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229792,217,-0.07405,-0.02054,-0.07405,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229809,234,-0.09256,0.00000,-0.09256,0.00000,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229825,250,-0.11107,0.04109,-0.11107,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1464,1,229842,267,-0.14810,0.06163,-0.14810,0.06163,0
