task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746322,548,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746339,565,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746356,582,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746372,598,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746389,615,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746405,631,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746422,648,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746439,665,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746455,681,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746472,698,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746489,715,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746506,732,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746523,749,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746539,765,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746556,782,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746573,799,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746589,815,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746606,832,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746623,849,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746639,865,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746656,882,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746673,899,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746689,915,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746706,932,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746723,949,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746740,966,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746756,982,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746773,999,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746790,1016,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746806,1032,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746823,1049,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746840,1066,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746857,1083,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746873,1099,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746890,1116,0.20363,-0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746906,1132,0.20363,0.02054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746923,1149,0.20363,0.08217,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746940,1166,0.20363,0.14380,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746956,1182,0.22214,0.18489,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746973,1199,0.24065,0.24652,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746990,1216,0.25917,0.32869,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747006,1232,0.27768,0.39032,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747023,1249,0.29619,0.47249,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747040,1266,0.31470,0.55466,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747056,1282,0.33321,0.67792,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747073,1299,0.37024,0.78063,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747090,1316,0.38875,0.86280,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747106,1332,0.40726,0.96552,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747123,1349,0.44429,1.10932,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747140,1366,0.48131,1.25312,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747156,1382,0.51833,1.37638,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747173,1399,0.55536,1.47909,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747190,1416,0.57387,1.60235,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747206,1432,0.62940,1.74615,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747223,1449,0.64792,1.84887,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747240,1466,0.68494,2.01321,0,0,1
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747256,1482,0.70345,2.11593,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747273,1499,0.72196,2.23918,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747290,1516,0.75899,2.40353,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747307,1533,0.77750,2.52678,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747323,1549,0.81452,2.71167,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747340,1566,0.83304,2.83493,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747357,1583,0.85155,2.97873,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747373,1599,0.88857,3.10199,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747390,1616,0.92560,3.28687,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747407,1633,0.94411,3.41013,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747423,1649,0.98113,3.55393,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747440,1666,1.01815,3.71828,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747457,1683,1.03667,3.84153,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747473,1699,1.09220,4.02642,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747490,1716,1.12923,4.12914,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747506,1732,1.16625,4.25239,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747523,1749,1.20327,4.37565,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747540,1766,1.25881,4.53999,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747557,1783,1.31435,4.68380,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747574,1800,1.35137,4.80705,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747590,1816,1.40690,4.90977,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747607,1833,1.44393,5.01248,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747623,1849,1.49946,5.17683,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747640,1866,1.51798,5.27954,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747657,1883,1.55500,5.36171,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747673,1899,1.59202,5.50551,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747690,1916,1.61054,5.58769,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747707,1933,1.64756,5.69040,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747723,1949,1.66607,5.75203,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747740,1966,1.68458,5.79312,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747757,1983,1.68458,5.85474,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747773,1999,1.70310,5.91637,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747790,2016,1.72161,5.95746,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747807,2033,1.72161,5.99855,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747824,2050,1.72161,6.01909,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747840,2066,1.74012,6.03963,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747857,2083,1.74012,6.08072,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747874,2100,1.74012,6.12180,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747890,2116,1.74012,6.16289,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747907,2133,1.75863,6.20397,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747924,2150,1.75863,6.22452,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747940,2166,1.77714,6.26560,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747957,2183,1.79565,6.32723,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747974,2200,1.79565,6.38886,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,747990,2216,1.81417,6.45049,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748007,2233,1.81417,6.53266,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748024,2250,1.83268,6.61483,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748040,2266,1.85119,6.69701,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748057,2283,1.86970,6.75864,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748074,2300,1.88821,6.82026,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748090,2316,1.90673,6.88189,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748107,2333,1.92524,6.94352,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748124,2350,1.94375,7.02569,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748141,2367,1.96226,7.08732,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748157,2383,1.98077,7.16949,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748174,2400,2.01780,7.23112,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748191,2417,2.03631,7.31329,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748207,2433,2.05482,7.35438,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748224,2450,2.07333,7.41601,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748241,2467,2.09185,7.47764,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748257,2483,2.11036,7.53927,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748274,2500,2.12887,7.62144,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748291,2517,2.14738,7.66252,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,748307,2533,2.16589,7.70361,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748324,2550,2.20292,7.78578,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748340,2566,2.23994,7.84741,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748357,2583,2.23994,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748374,2600,2.25845,7.90904,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748391,2617,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748408,2634,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748424,2650,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748441,2667,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748457,2683,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748474,2700,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748491,2717,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748507,2733,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748524,2750,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748541,2767,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748558,2784,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748574,2800,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748591,2817,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748608,2834,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748624,2850,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748641,2867,2.25845,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748658,2884,2.25845,7.82687,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748674,2900,2.25845,7.74470,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748691,2917,2.23994,7.68307,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748708,2934,2.22143,7.60090,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748724,2950,2.18440,7.49818,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748741,2967,2.12887,7.35438,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748758,2984,2.09185,7.23112,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748774,3000,2.01780,7.02569,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748791,3017,1.98077,6.88189,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748808,3034,1.92524,6.71755,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748824,3050,1.83268,6.42995,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748841,3067,1.77714,6.26560,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748858,3084,1.72161,6.08072,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748875,3101,1.64756,5.91637,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748891,3117,1.57351,5.69040,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748908,3134,1.49946,5.46443,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748924,3150,1.44393,5.30008,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748941,3167,1.38839,5.13574,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748958,3184,1.33286,4.97140,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748974,3200,1.27732,4.80705,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,748991,3217,1.24030,4.70434,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749008,3234,1.20327,4.49891,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749025,3251,1.14774,4.37565,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749041,3267,1.11071,4.25239,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749058,3284,1.07369,4.06751,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749075,3301,1.01815,3.94425,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749091,3317,0.98113,3.80045,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749108,3334,0.92560,3.63610,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749125,3351,0.88857,3.51285,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749141,3367,0.83304,3.36905,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749158,3384,0.77750,3.24579,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749175,3401,0.74048,3.14307,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749191,3417,0.70345,3.01982,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749208,3434,0.66643,2.89656,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749225,3451,0.62940,2.79384,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749241,3467,0.61089,2.67059,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749258,3484,0.57387,2.58841,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749274,3500,0.57387,2.50624,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749291,3517,0.55536,2.42407,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749308,3534,0.53685,2.32135,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749325,3551,0.51833,2.21864,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749341,3567,0.49982,2.15701,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749358,3584,0.49982,2.07484,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749375,3601,0.49982,2.01321,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749391,3617,0.48131,1.91050,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749408,3634,0.46280,1.82832,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749425,3651,0.44429,1.74615,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749442,3668,0.42577,1.68452,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749458,3684,0.40726,1.58181,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749475,3701,0.38875,1.49964,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749492,3718,0.38875,1.41746,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749508,3734,0.37024,1.35584,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749525,3751,0.35173,1.29421,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749542,3768,0.33321,1.21203,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749558,3784,0.33321,1.17095,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749575,3801,0.31470,1.08878,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749592,3818,0.31470,1.04769,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749608,3834,0.29619,0.98606,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749625,3851,0.29619,0.94498,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749642,3868,0.27768,0.88335,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749658,3884,0.25917,0.82172,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,749675,3901,0.25917,0.76009,0,0,0
