task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361448,1351,-2.96190,1.17095,-0.46688,3.15056,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361465,1368,-2.99893,1.21203,-0.44981,3.20317,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361481,1384,-3.07298,1.25312,-0.45125,3.28784,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361498,1401,-3.12851,1.29421,-0.44344,3.35647,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361515,1418,-3.16554,1.33529,-0.42637,3.40908,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361531,1434,-3.25810,1.37638,-0.43707,3.50978,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361548,1451,-3.31363,1.41746,-0.42926,3.57842,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361564,1467,-3.38768,1.45855,-0.43070,3.66309,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361581,1484,-3.46173,1.49964,-0.43214,3.74776,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361598,1501,-3.53577,1.54072,-0.43358,3.83243,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361615,1518,-3.59131,1.58181,-0.42577,3.90107,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361631,1534,-3.68387,1.62289,-0.43647,4.00177,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361648,1551,-3.77643,1.66398,-0.44717,4.10247,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361665,1568,-3.83196,1.68452,-0.45714,4.16084,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361681,1584,-3.90601,1.72561,-0.45858,4.24551,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361698,1601,-3.96155,1.74615,-0.46856,4.30388,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361715,1618,-4.03559,1.78724,-0.47000,4.38855,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361731,1634,-4.09113,1.80778,-0.47998,4.44691,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361748,1651,-4.14667,1.82832,-0.48996,4.50528,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361765,1668,-4.20220,1.84887,-0.49994,4.56365,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361782,1685,-4.25774,1.88995,-0.49212,4.63229,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361798,1701,-4.29476,1.91050,-0.49284,4.67462,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361815,1718,-4.35030,1.93104,-0.50282,4.73299,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361831,1734,-4.38732,1.95158,-0.50354,4.77532,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361848,1751,-4.42435,1.97212,-0.50426,4.81766,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361865,1768,-4.47988,1.99267,-0.51424,4.87602,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361881,1784,-4.51690,2.03375,-0.49717,4.92863,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361898,1801,-4.55393,2.05430,-0.49789,4.97097,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361915,1818,-4.59095,2.07484,-0.49861,5.01330,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361931,1834,-4.62798,2.11593,-0.48154,5.06591,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361948,1851,-4.68351,2.15701,-0.47373,5.13455,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361965,1868,-4.70202,2.17755,-0.46519,5.16085,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361981,1884,-4.73905,2.21864,-0.44813,5.21346,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1361998,1901,-4.77607,2.23918,-0.44885,5.25579,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362015,1918,-4.81310,2.28027,-0.43178,5.30840,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362032,1935,-4.86863,2.30081,-0.44175,5.36676,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362048,1951,-4.90565,2.34190,-0.42468,5.41937,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362065,1968,-4.94268,2.36244,-0.42541,5.46171,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362082,1985,-4.97970,2.40353,-0.40834,5.51431,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362098,2001,-4.99821,2.42407,-0.39980,5.54062,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362115,2018,-5.03524,2.46516,-0.38273,5.59322,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362132,2035,-5.07226,2.48570,-0.38345,5.63556,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362148,2051,-5.10929,2.52678,-0.36638,5.68816,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362165,2068,-5.12780,2.54733,-0.35785,5.71447,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362182,2085,-5.16482,2.56787,-0.35857,5.75680,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362198,2101,-5.18333,2.60896,-0.33224,5.79338,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362215,2118,-5.20185,2.62950,-0.32371,5.81968,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362232,2135,-5.20185,2.65004,-0.30592,5.82995,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362248,2151,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362265,2168,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362282,2185,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362299,2202,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362315,2218,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362332,2235,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362348,2251,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362365,2268,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362382,2285,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362398,2301,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362415,2318,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362432,2335,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362449,2352,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362465,2368,-5.20185,2.67059,-0.28813,5.84022,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362482,2385,-5.18333,2.67059,-0.27887,5.82419,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362499,2402,-5.16482,2.69113,-0.25183,5.81843,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362515,2418,-5.14631,2.71167,-0.22478,5.81267,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362532,2435,-5.12780,2.73221,-0.19773,5.80691,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362549,2452,-5.09077,2.73221,-0.17922,5.77485,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362565,2468,-5.07226,2.73221,-0.16996,5.75881,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362582,2485,-5.05375,2.73221,-0.16071,5.74278,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362599,2502,-5.01673,2.73221,-0.14220,5.71072,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362616,2519,-4.97970,2.73221,-0.12368,5.67866,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362632,2535,-4.96119,2.73221,-0.11443,5.66262,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362649,2552,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362665,2568,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362682,2585,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362699,2602,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362716,2619,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362732,2635,-4.92417,2.73221,-0.09592,5.63056,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362749,2652,-4.92417,2.73221,-0.09592,5.63056,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362765,2668,-4.92417,2.73221,-0.09592,5.63056,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362782,2685,-4.92417,2.73221,-0.09592,5.63056,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362799,2702,-4.92417,2.73221,-0.09592,5.63056,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362815,2718,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362832,2735,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362849,2752,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362866,2769,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362882,2785,-4.94268,2.73221,-0.10517,5.64659,0
12,34,146,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,131.50000,31.50000,4327,2,1362899,2802,-4.94268,2.73221,-0.10517,5.64659,0
