task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600833,818,-0.09256,1.66398,1.39477,0.91215,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600849,834,-0.11107,1.72561,1.43889,0.95900,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600866,851,-0.11107,1.78724,1.49226,0.98981,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600882,867,-0.12958,1.84887,1.53637,1.03666,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600899,884,-0.12958,1.91050,1.58975,1.06747,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600916,901,-0.14810,1.97212,1.63386,1.11432,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600933,918,-0.14810,2.03375,1.68723,1.14513,1
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600949,934,-0.14810,2.11593,1.75840,1.18622,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600966,951,-0.14810,2.17755,1.81177,1.21703,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600983,968,-0.14810,2.25973,1.88293,1.25812,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1600999,984,-0.14810,2.34190,1.95410,1.29920,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601016,1001,-0.14810,2.42407,2.02526,1.34029,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601033,1018,-0.12958,2.48570,2.08789,1.35507,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601049,1034,-0.12958,2.54733,2.14126,1.38589,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601066,1051,-0.12958,2.65004,2.23021,1.43724,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601083,1068,-0.11107,2.71167,2.29284,1.45203,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601099,1084,-0.11107,2.79384,2.36400,1.49311,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601116,1101,-0.09256,2.85547,2.42663,1.50789,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601133,1118,-0.09256,2.91710,2.48000,1.53871,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601149,1134,-0.09256,2.97873,2.53338,1.56952,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601166,1151,-0.09256,3.06090,2.60454,1.61061,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601182,1167,-0.07405,3.10199,2.64938,1.61512,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601199,1184,-0.07405,3.16362,2.70275,1.64594,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601216,1201,-0.07405,3.22525,2.75612,1.67675,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601233,1218,-0.05554,3.26633,2.80096,1.68126,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601249,1234,-0.05554,3.32796,2.85433,1.71208,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601266,1251,-0.05554,3.36905,2.88991,1.73262,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601283,1268,-0.05554,3.41013,2.92549,1.75316,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601299,1284,-0.03702,3.45122,2.97033,1.75767,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601316,1301,-0.03702,3.51285,3.02370,1.78849,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601333,1318,-0.03702,3.57448,3.07707,1.81930,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601350,1335,-0.01851,3.61556,3.12191,1.82381,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601366,1351,-0.01851,3.65665,3.15749,1.84436,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601383,1368,-0.01851,3.71828,3.21087,1.87517,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601400,1385,0.00000,3.77990,3.27349,1.88995,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601416,1401,0.00000,3.84153,3.32687,1.92077,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601433,1418,0.01851,3.92371,3.40728,1.94582,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601449,1434,0.01851,3.98533,3.46066,1.97664,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601466,1451,0.01851,4.06751,3.53182,2.01772,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601483,1468,0.03702,4.14968,3.61224,2.04278,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601500,1485,0.03702,4.19076,3.64782,2.06332,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601516,1501,0.03702,4.25239,3.70119,2.09413,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601533,1518,0.03702,4.27294,3.71898,2.10440,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601550,1535,0.03702,4.33457,3.77236,2.13522,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601566,1551,0.03702,4.37565,3.80794,2.15576,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601583,1568,0.03702,4.39619,3.82573,2.16603,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601599,1584,0.03702,4.43728,3.86131,2.18658,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601616,1601,0.03702,4.43728,3.86131,2.18658,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601633,1618,0.03702,4.47837,3.89689,2.20712,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601650,1635,0.03702,4.49891,3.91468,2.21739,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601666,1651,0.03702,4.53999,3.95026,2.23793,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601683,1668,0.03702,4.58108,3.98584,2.25848,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601700,1685,0.03702,4.62217,4.02143,2.27902,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601716,1701,0.03702,4.66325,4.05701,2.29956,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601733,1718,0.03702,4.70434,4.09259,2.32011,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601750,1735,0.01851,4.74542,4.11891,2.35668,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601767,1752,0.01851,4.78651,4.15450,2.37722,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601783,1768,0.01851,4.82760,4.19008,2.39777,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601800,1785,0.01851,4.84814,4.20787,2.40804,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601817,1802,0.01851,4.86868,4.22566,2.41831,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601833,1818,0.01851,4.88922,4.24345,2.42858,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601850,1835,0.01851,4.93031,4.27903,2.44912,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601867,1852,0.01851,4.97140,4.31461,2.46967,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601883,1868,0.01851,4.99194,4.33240,2.47994,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601900,1885,0.01851,5.05357,4.38577,2.51075,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601917,1902,0.01851,5.07411,4.40357,2.52102,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601933,1918,0.00000,5.11520,4.42989,2.55760,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601950,1935,0.00000,5.13574,4.44768,2.56787,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601967,1952,0.00000,5.19737,4.50105,2.59868,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1601983,1968,0.01851,5.23846,4.54589,2.60320,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602000,1985,0.01851,5.27954,4.58147,2.62374,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602017,2002,0.01851,5.30008,4.59926,2.63401,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602033,2018,0.01851,5.34117,4.63485,2.65455,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602050,2035,0.01851,5.36171,4.65264,2.66482,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602067,2052,0.01851,5.38226,4.67043,2.67510,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602083,2068,0.01851,5.38226,4.67043,2.67510,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602100,2085,0.01851,5.40280,4.68822,2.68537,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602117,2102,0.01851,5.42334,4.70601,2.69564,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602133,2118,0.01851,5.44389,4.72380,2.70591,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602150,2135,0.01851,5.46443,4.74159,2.71618,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602167,2152,0.01851,5.48497,4.75938,2.72645,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602183,2168,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602200,2185,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602217,2202,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602233,2218,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602250,2235,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602267,2252,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602284,2269,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602300,2285,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602317,2302,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602334,2319,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602350,2335,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602367,2352,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602384,2369,0.01851,5.50551,4.77717,2.73673,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602400,2385,0.01851,5.52606,4.79496,2.74700,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602417,2402,0.03702,5.52606,4.80422,2.73097,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602434,2419,0.03702,5.54660,4.82201,2.74124,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602450,2435,0.03702,5.56714,4.83980,2.75151,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602467,2452,0.03702,5.56714,4.83980,2.75151,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602484,2469,0.03702,5.58769,4.85759,2.76178,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602500,2485,0.03702,5.60823,4.87538,2.77205,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602517,2502,0.03702,5.62877,4.89317,2.78232,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602534,2519,0.03702,5.64931,4.91096,2.79259,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602550,2535,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602567,2552,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602584,2569,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602600,2585,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602617,2602,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602634,2619,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602650,2635,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602667,2652,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602684,2669,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602701,2686,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602717,2702,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602734,2719,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602751,2736,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602767,2752,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602784,2769,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602801,2786,0.03702,5.66986,4.92875,2.80287,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602817,2802,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602834,2819,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602851,2836,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602867,2852,0.03702,5.69040,4.94654,2.81314,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602884,2869,0.01851,5.71094,4.95508,2.83944,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602901,2886,0.01851,5.71094,4.95508,2.83944,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602917,2902,0.01851,5.73149,4.97287,2.84971,0
12,55,167,20.00000,7.51754,2.73616,regular,-60,True,10.00000,60.25000,40.25000,4769,2,1602934,2919,0.00000,5.73149,4.96361,2.86574,0
