task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1346970,0,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1346987,17,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347003,33,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347020,50,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347037,67,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347053,83,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347070,100,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347087,117,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347103,133,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347120,150,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347137,167,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347154,184,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347170,200,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347187,217,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347203,233,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347220,250,-0.05554,0.10271,0.06119,0.09945,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347237,267,-0.07405,0.10271,0.05193,0.11548,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347253,283,-0.11107,0.10271,0.03342,0.14755,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347270,300,-0.20363,0.10271,-0.01286,0.22771,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,1,1347287,317,-0.25917,0.08217,-0.05842,0.26553,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347303,333,-0.33321,0.08217,-0.09544,0.32966,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347320,350,-0.40726,0.08217,-0.13247,0.39379,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347337,367,-0.48131,0.08217,-0.16949,0.45791,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347353,383,-0.57387,0.08217,-0.21577,0.53807,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347370,400,-0.64792,0.10271,-0.23500,0.61247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347387,417,-0.75899,0.12326,-0.27275,0.71893,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347404,434,-0.87006,0.16434,-0.29270,0.83567,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347420,450,-0.94411,0.20543,-0.29415,0.92034,0
12,33,145,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,145.50000,25.50000,3237,0,1347437,467,-1.03667,0.22597,-0.32264,1.01077,0
