task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244578,863,-0.53685,0.55466,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244595,880,-0.62940,0.67792,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244611,896,-0.70345,0.80118,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244628,913,-0.79601,0.94498,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244645,930,-0.88857,1.12986,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244661,946,-0.94411,1.27366,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244678,963,-1.03667,1.39692,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244695,980,-1.11071,1.49964,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244712,997,-1.22179,1.64344,0,0,1
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244728,1013,-1.31435,1.74615,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244745,1030,-1.38839,1.84887,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244762,1047,-1.48095,1.93104,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244778,1063,-1.59202,2.05430,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244795,1080,-1.70310,2.15701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244812,1097,-1.79565,2.23918,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244829,1114,-1.88821,2.32135,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244845,1130,-1.98077,2.40353,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244862,1147,-2.11036,2.50624,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244878,1163,-2.18440,2.58841,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244895,1180,-2.29548,2.69113,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244912,1197,-2.36952,2.77330,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244928,1213,-2.44357,2.85547,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244945,1230,-2.55464,2.97873,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244962,1247,-2.62869,3.08144,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244978,1263,-2.72125,3.20470,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2244995,1280,-2.79530,3.30742,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245012,1297,-2.86935,3.38959,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245028,1313,-2.94339,3.49230,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245045,1330,-3.03595,3.61556,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245062,1347,-3.09149,3.69773,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245078,1363,-3.14702,3.77990,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245095,1380,-3.22107,3.90316,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245112,1397,-3.27661,3.98533,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245129,1414,-3.36917,4.08805,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245145,1430,-3.42470,4.14968,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245162,1447,-3.48024,4.23185,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245179,1464,-3.53577,4.29348,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245195,1480,-3.60982,4.35511,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245212,1497,-3.68387,4.43728,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245229,1514,-3.73940,4.49891,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245245,1530,-3.79494,4.53999,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245262,1547,-3.85048,4.60162,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245279,1564,-3.92452,4.70434,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245296,1581,-3.98006,4.76597,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245312,1597,-4.03559,4.84814,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245329,1614,-4.09113,4.90977,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245345,1630,-4.14667,4.97140,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245362,1647,-4.20220,5.05357,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245379,1664,-4.25774,5.11520,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245396,1681,-4.31327,5.17683,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245412,1697,-4.35030,5.21791,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245429,1714,-4.40583,5.30008,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245445,1730,-4.44286,5.34117,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245462,1747,-4.47988,5.40280,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245479,1764,-4.51690,5.46443,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245496,1781,-4.55393,5.50551,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245512,1797,-4.59095,5.56714,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245529,1814,-4.60946,5.60823,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245546,1831,-4.64649,5.62877,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245562,1847,-4.66500,5.66986,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245579,1864,-4.68351,5.69040,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245596,1881,-4.72054,5.71094,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245612,1897,-4.72054,5.75203,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245629,1914,-4.73905,5.77257,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245646,1931,-4.75756,5.81366,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245662,1947,-4.77607,5.83420,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245679,1964,-4.79458,5.85474,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245696,1981,-4.81310,5.89583,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245712,1997,-4.83161,5.93692,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245729,2014,-4.85012,5.97800,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245746,2031,-4.86863,5.99855,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245762,2047,-4.86863,6.01909,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245779,2064,-4.88714,6.01909,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245796,2081,-4.90565,6.06017,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245812,2097,-4.90565,6.08072,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245829,2114,-4.92417,6.12180,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245846,2131,-4.96119,6.16289,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245862,2147,-4.96119,6.18343,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245879,2164,-4.97970,6.22452,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245896,2181,-4.99821,6.24506,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2245912,2197,-5.01673,6.26560,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2245929,2214,-5.03524,6.30669,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2245946,2231,-5.05375,6.34778,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2245963,2248,-5.07226,6.36832,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2245979,2264,-5.09077,6.38886,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2245996,2281,-5.12780,6.42995,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246013,2298,-5.16482,6.47103,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246029,2314,-5.18333,6.49158,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246046,2331,-5.20185,6.53266,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246063,2348,-5.23887,6.59429,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246079,2364,-5.25738,6.61483,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246096,2381,-5.29440,6.65592,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246113,2398,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246129,2414,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246146,2431,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246163,2448,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246180,2465,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246196,2481,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246213,2498,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246229,2514,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246246,2531,-5.33143,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246263,2548,-5.31292,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246280,2565,-5.29440,6.69701,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246296,2581,-5.23887,6.65592,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246313,2598,-5.20185,6.61483,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246329,2614,-5.10929,6.53266,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246346,2631,-5.01673,6.42995,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246363,2648,-4.96119,6.36832,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246379,2664,-4.90565,6.30669,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246396,2681,-4.79458,6.18343,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246412,2697,-4.72054,6.10126,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246429,2714,-4.62798,6.01909,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246446,2731,-4.51690,5.87529,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246462,2747,-4.42435,5.75203,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246479,2764,-4.31327,5.58769,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246496,2781,-4.23923,5.46443,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246513,2798,-4.12815,5.30008,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246530,2815,-4.01708,5.13574,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246546,2831,-3.94304,5.01248,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246563,2848,-3.85048,4.84814,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246580,2865,-3.77643,4.72488,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246597,2882,-3.70238,4.60162,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246613,2898,-3.62833,4.41674,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246630,2915,-3.55429,4.29348,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246646,2931,-3.46173,4.12914,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246663,2948,-3.38768,4.00588,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246680,2965,-3.31363,3.88262,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246696,2981,-3.23958,3.75936,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246713,2998,-3.14702,3.61556,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246730,3015,-3.07298,3.49230,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246746,3031,-2.96190,3.32796,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246763,3048,-2.88786,3.20470,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246780,3065,-2.81381,3.08144,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246796,3081,-2.70274,2.91710,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246813,3098,-2.62869,2.79384,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246830,3115,-2.55464,2.67059,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246847,3132,-2.48060,2.54733,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246863,3148,-2.38804,2.38298,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246880,3165,-2.31399,2.28027,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246897,3182,-2.20292,2.13647,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246913,3198,-2.12887,2.03375,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246930,3215,-2.05482,1.93104,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246947,3232,-1.98077,1.80778,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246963,3248,-1.90673,1.72561,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246980,3265,-1.83268,1.62289,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2246997,3282,-1.77714,1.54072,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247013,3298,-1.72161,1.47909,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247030,3315,-1.66607,1.39692,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247047,3332,-1.61054,1.31475,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247063,3348,-1.55500,1.25312,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247080,3365,-1.51798,1.19149,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247097,3382,-1.48095,1.12986,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247113,3398,-1.44393,1.06823,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247130,3415,-1.40690,1.00661,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247147,3432,-1.38839,0.96552,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247164,3449,-1.36988,0.92443,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247180,3465,-1.35137,0.88335,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247197,3482,-1.31435,0.84226,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247213,3498,-1.29583,0.80118,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247230,3515,-1.27732,0.78063,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247247,3532,-1.25881,0.76009,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247264,3549,-1.24030,0.73955,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247280,3565,-1.22179,0.71900,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247297,3582,-1.22179,0.71900,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247314,3599,-1.20327,0.67792,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247330,3615,-1.18476,0.65737,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247347,3632,-1.16625,0.63683,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247364,3649,-1.16625,0.61629,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247380,3665,-1.16625,0.57520,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247397,3682,-1.14774,0.55466,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247414,3699,-1.14774,0.51357,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2247430,3715,-1.12923,0.47249,0,0,0
