task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,345352,0,0.05554,0.20543,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345356,4,0.03702,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345364,12,0.03702,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345380,28,0.03702,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345397,45,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345414,62,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345431,79,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345447,95,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345464,112,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345481,129,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345498,146,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345514,162,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345531,179,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345548,196,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345565,213,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345581,229,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345598,246,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345614,262,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345631,279,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345648,296,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345664,312,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345681,329,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,345698,346,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,345715,363,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,345731,379,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,345748,396,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,345765,413,0.01851,0.18489,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,345781,429,0.01851,0.18489,0,0,0
