task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2239970,0,0.22214,-0.06163,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2239976,6,0.18512,-0.08217,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2239991,21,0.18512,-0.08217,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240008,38,0.16661,-0.10271,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240024,54,0.14810,-0.10271,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240041,71,0.11107,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240058,88,0.11107,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240075,105,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240092,122,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240108,138,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240125,155,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240141,171,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240158,188,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240175,205,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240192,222,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240208,238,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240225,255,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240242,272,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240258,288,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240275,305,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240292,322,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2240308,338,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240325,355,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240342,372,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240358,388,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240375,405,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240392,422,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240408,438,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240425,455,0.09256,-0.12326,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2240442,472,0.09256,-0.12326,0,0,0
