task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624162,0,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624179,17,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624195,33,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624212,50,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624229,67,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624245,83,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624262,100,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624279,117,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624296,134,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624312,150,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624329,167,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624345,183,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624362,200,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624379,217,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624395,233,-0.01851,-0.16434,-0.01851,-0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624412,250,-0.05554,-0.14380,-0.05554,-0.14380,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624429,267,-0.09256,-0.12326,-0.09256,-0.12326,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624446,284,-0.14810,-0.10271,-0.14810,-0.10271,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624462,300,-0.18512,-0.08217,-0.18512,-0.08217,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624479,317,-0.22214,-0.06163,-0.22214,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,1,624496,334,-0.27768,-0.02054,-0.27768,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624512,350,-0.37024,0.02054,-0.37024,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624529,367,-0.44429,0.04109,-0.44429,0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624545,383,-0.51833,0.08217,-0.51833,0.08217,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624562,400,-0.59238,0.10271,-0.59238,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624579,417,-0.70345,0.12326,-0.70345,0.12326,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624596,434,-0.77750,0.16434,-0.77750,0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624612,450,-0.90708,0.18489,-0.90708,0.18489,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624629,467,-0.99964,0.22597,-0.99964,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624646,484,-1.09220,0.24652,-1.09220,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624662,500,-1.18476,0.28760,-1.18476,0.28760,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624679,517,-1.33286,0.32869,-1.33286,0.32869,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624696,534,-1.44393,0.36977,-1.44393,0.36977,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624712,550,-1.57351,0.41086,-1.57351,0.41086,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624729,567,-1.68458,0.45195,-1.68458,0.45195,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624746,584,-1.85119,0.51357,-1.85119,0.51357,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624762,600,-1.96226,0.53412,-1.96226,0.53412,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624779,617,-2.09185,0.57520,-2.09185,0.57520,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624796,634,-2.25845,0.63683,-2.25845,0.63683,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624813,651,-2.36952,0.67792,-2.36952,0.67792,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624829,667,-2.53613,0.71900,-2.53613,0.71900,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624846,684,-2.66571,0.76009,-2.66571,0.76009,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624862,700,-2.77679,0.80118,-2.77679,0.80118,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624879,717,-2.96190,0.84226,-2.96190,0.84226,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624896,734,-3.09149,0.88335,-3.09149,0.88335,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624913,751,-3.22107,0.92443,-3.22107,0.92443,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624929,767,-3.33214,0.96552,-3.33214,0.96552,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624946,784,-3.49875,1.00661,-3.49875,1.00661,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624962,800,-3.60982,1.04769,-3.60982,1.04769,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624979,817,-3.77643,1.08878,-3.77643,1.08878,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,624996,834,-3.90601,1.12986,-3.90601,1.12986,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625013,851,-4.03559,1.17095,-4.03559,1.17095,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625029,867,-4.18369,1.23258,-4.18369,1.23258,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625046,884,-4.31327,1.25312,-4.31327,1.25312,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625063,901,-4.46137,1.29421,-4.46137,1.29421,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625079,917,-4.57244,1.33529,-4.57244,1.33529,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625096,934,-4.70202,1.35584,-4.70202,1.35584,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625113,951,-4.81310,1.37638,-4.81310,1.37638,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625129,967,-4.96119,1.41746,-4.96119,1.41746,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625146,984,-5.07226,1.43801,-5.07226,1.43801,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625163,1001,-5.20185,1.45855,-5.20185,1.45855,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625179,1017,-5.29440,1.45855,-5.29440,1.45855,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625196,1034,-5.38696,1.47909,-5.38696,1.47909,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625213,1051,-5.51655,1.47909,-5.51655,1.47909,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625229,1067,-5.57208,1.49964,-5.57208,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625246,1084,-5.64613,1.49964,-5.64613,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625263,1101,-5.68315,1.49964,-5.68315,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625280,1118,-5.72018,1.49964,-5.72018,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625296,1134,-5.72018,1.49964,-5.72018,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625313,1151,-5.72018,1.49964,-5.72018,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625330,1168,-5.70167,1.49964,-5.70167,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625346,1184,-5.70167,1.49964,-5.70167,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625363,1201,-5.70167,1.49964,-5.70167,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625379,1217,-5.70167,1.49964,-5.70167,1.49964,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625396,1234,-5.66464,1.47909,-5.66464,1.47909,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625413,1251,-5.62762,1.47909,-5.62762,1.47909,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625430,1268,-5.59060,1.45855,-5.59060,1.45855,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625446,1284,-5.53506,1.43801,-5.53506,1.43801,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625463,1301,-5.47952,1.41746,-5.47952,1.41746,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625480,1318,-5.42399,1.39692,-5.42399,1.39692,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625496,1334,-5.31292,1.35584,-5.31292,1.35584,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625513,1351,-5.22036,1.31475,-5.22036,1.31475,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625529,1367,-5.12780,1.27366,-5.12780,1.27366,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625546,1384,-4.99821,1.21203,-4.99821,1.21203,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625563,1401,-4.90565,1.17095,-4.90565,1.17095,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625580,1418,-4.79458,1.15041,-4.79458,1.15041,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625596,1434,-4.64649,1.08878,-4.64649,1.08878,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625613,1451,-4.53542,1.04769,-4.53542,1.04769,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625630,1468,-4.40583,1.00661,-4.40583,1.00661,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625646,1484,-4.29476,0.96552,-4.29476,0.96552,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625663,1501,-4.18369,0.92443,-4.18369,0.92443,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625680,1518,-4.07262,0.88335,-4.07262,0.88335,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625696,1534,-3.92452,0.82172,-3.92452,0.82172,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625713,1551,-3.75792,0.76009,-3.75792,0.76009,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625730,1568,-3.62833,0.71900,-3.62833,0.71900,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625746,1584,-3.51726,0.67792,-3.51726,0.67792,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625763,1601,-3.38768,0.63683,-3.38768,0.63683,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625780,1618,-3.22107,0.57520,-3.22107,0.57520,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625797,1635,-3.11000,0.53412,-3.11000,0.53412,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625813,1651,-2.98042,0.49303,-2.98042,0.49303,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625830,1668,-2.86935,0.47249,-2.86935,0.47249,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625847,1685,-2.70274,0.43140,-2.70274,0.43140,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625863,1701,-2.55464,0.39032,-2.55464,0.39032,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625880,1718,-2.46208,0.36977,-2.46208,0.36977,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625897,1735,-2.35101,0.34923,-2.35101,0.34923,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625913,1751,-2.25845,0.32869,-2.25845,0.32869,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625930,1768,-2.12887,0.30814,-2.12887,0.30814,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625947,1785,-2.03631,0.28760,-2.03631,0.28760,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625963,1801,-1.94375,0.26706,-1.94375,0.26706,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625980,1818,-1.85119,0.24652,-1.85119,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,625997,1835,-1.77714,0.22597,-1.77714,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,626013,1851,-1.70310,0.18489,-1.70310,0.18489,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,626030,1868,-1.62905,0.16434,-1.62905,0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,626047,1885,-1.55500,0.12326,-1.55500,0.12326,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,626063,1901,-1.51798,0.08217,-1.51798,0.08217,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1387,0,626080,1918,-1.46244,0.06163,-1.46244,0.06163,0
