task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,0,457701,0,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457717,16,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457734,33,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457750,49,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457767,66,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457784,83,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457801,100,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457817,116,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457834,133,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457851,150,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457867,166,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457884,183,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457901,200,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457918,217,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457934,233,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457951,250,-0.05554,-0.02054,-0.05554,-0.02054,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457968,267,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,457984,283,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,458001,300,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,458017,316,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,458034,333,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,1,458051,350,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458068,367,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458084,383,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458101,400,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458118,417,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458134,433,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458151,450,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458167,466,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458184,483,-0.05554,0.00000,-0.05554,0.00000,0
4,16,56,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1565,2,458201,500,-0.05554,0.00000,-0.05554,0.00000,0
