task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,0,2130857,0,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130874,17,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130891,34,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130907,50,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130924,67,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130941,84,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130957,100,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130974,117,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2130991,134,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2131007,150,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2131024,167,0.03702,0.10271,0.10747,0.01929,0
12,108,220,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,151.25000,31.25000,3191,1,2131041,184,0.03702,0.10271,0.10747,0.01929,0
