task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596641,184,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596657,200,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596674,217,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596691,234,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596708,251,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596724,267,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596741,284,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596757,300,0.20363,-0.08217,0.20363,-0.08217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596774,317,0.20363,-0.06163,0.20363,-0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,1,596791,334,0.22214,-0.04109,0.22214,-0.04109,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596807,350,0.25917,0.02054,0.25917,0.02054,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596824,367,0.29619,0.10271,0.29619,0.10271,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596841,384,0.33321,0.16434,0.33321,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596858,401,0.37024,0.24652,0.37024,0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596874,417,0.44429,0.36977,0.44429,0.36977,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596891,434,0.49982,0.47249,0.49982,0.47249,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596908,451,0.55536,0.59575,0.55536,0.59575,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596924,467,0.62940,0.73955,0.62940,0.73955,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596941,484,0.70345,0.86280,0.70345,0.86280,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596958,501,0.79601,1.02715,0.79601,1.02715,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596975,518,0.87006,1.15041,0.87006,1.15041,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,596991,534,0.96262,1.27366,0.96262,1.27366,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597008,551,1.03667,1.41746,1.03667,1.41746,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597024,567,1.12923,1.58181,1.12923,1.58181,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597041,584,1.22179,1.74615,1.22179,1.74615,1
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597058,601,1.29583,1.86941,1.29583,1.86941,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597074,617,1.36988,1.99267,1.36988,1.99267,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597091,634,1.42542,2.11593,1.42542,2.11593,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597108,651,1.53649,2.28027,1.53649,2.28027,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597125,668,1.61054,2.40353,1.61054,2.40353,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597141,684,1.72161,2.54733,1.72161,2.54733,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597158,701,1.79565,2.67059,1.79565,2.67059,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597174,717,1.88821,2.81439,1.88821,2.81439,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597191,734,1.99929,2.97873,1.99929,2.97873,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597208,751,2.09185,3.12253,2.09185,3.12253,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597224,767,2.16589,3.24579,2.16589,3.24579,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597241,784,2.25845,3.36905,2.25845,3.36905,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597258,801,2.38804,3.59502,2.38804,3.59502,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597275,818,2.53613,3.86208,2.53613,3.86208,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597291,834,2.59167,3.96479,2.59167,3.96479,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597308,851,2.62869,4.06751,2.62869,4.06751,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597325,868,2.70274,4.21131,2.70274,4.21131,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597341,884,2.77679,4.35511,2.77679,4.35511,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597358,901,2.83232,4.49891,2.83232,4.49891,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597375,918,2.90637,4.64271,2.90637,4.64271,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597391,934,2.96190,4.76597,2.96190,4.76597,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597408,951,2.99893,4.84814,2.99893,4.84814,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597424,967,3.03595,4.90977,3.03595,4.90977,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597441,984,3.09149,4.99194,3.09149,4.99194,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597458,1001,3.11000,5.05357,3.11000,5.05357,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597475,1018,3.12851,5.09465,3.12851,5.09465,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597491,1034,3.16554,5.17683,3.16554,5.17683,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597508,1051,3.20256,5.23846,3.20256,5.23846,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597525,1068,3.23958,5.32063,3.23958,5.32063,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597542,1085,3.27661,5.38226,3.27661,5.38226,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597558,1101,3.29512,5.44389,3.29512,5.44389,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597575,1118,3.33214,5.52606,3.33214,5.52606,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597591,1134,3.38768,5.60823,3.38768,5.60823,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597608,1151,3.42470,5.69040,3.42470,5.69040,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597625,1168,3.46173,5.75203,3.46173,5.75203,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597641,1184,3.49875,5.83420,3.49875,5.83420,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597658,1201,3.53577,5.89583,3.53577,5.89583,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597675,1218,3.57280,5.99855,3.57280,5.99855,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597692,1235,3.62833,6.10126,3.62833,6.10126,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597708,1251,3.66536,6.16289,3.66536,6.16289,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597725,1268,3.70238,6.22452,3.70238,6.22452,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597741,1284,3.72089,6.26560,3.72089,6.26560,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597758,1301,3.75792,6.34778,3.75792,6.34778,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597775,1318,3.77643,6.38886,3.77643,6.38886,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597791,1334,3.81345,6.45049,3.81345,6.45049,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597808,1351,3.83196,6.49158,3.83196,6.49158,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597825,1368,3.88750,6.55321,3.88750,6.55321,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597841,1384,3.92452,6.61483,3.92452,6.61483,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597858,1401,3.94304,6.65592,3.94304,6.65592,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,2,597875,1418,3.96155,6.69701,3.96155,6.69701,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,597892,1435,3.99857,6.75864,3.99857,6.75864,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,597908,1451,4.01708,6.77918,4.01708,6.77918,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,597925,1468,4.03559,6.82026,4.03559,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,597942,1485,4.05411,6.84081,4.05411,6.84081,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,597958,1501,4.05411,6.88189,4.05411,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,597975,1518,4.07262,6.90244,4.07262,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,597992,1535,4.07262,6.92298,4.07262,6.92298,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598009,1552,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598025,1568,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598042,1585,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598058,1601,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598075,1618,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598092,1635,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598109,1652,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598125,1668,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598142,1685,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598159,1702,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598175,1718,4.09113,6.94352,4.09113,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598192,1735,4.07262,6.90244,4.07262,6.90244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598209,1752,4.05411,6.79972,4.05411,6.79972,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598225,1768,4.01708,6.71755,4.01708,6.71755,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598242,1785,3.96155,6.59429,3.96155,6.59429,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598259,1802,3.92452,6.51212,3.92452,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598275,1818,3.85048,6.38886,3.85048,6.38886,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598292,1835,3.77643,6.28615,3.77643,6.28615,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598309,1852,3.68387,6.12180,3.68387,6.12180,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598325,1868,3.60982,5.99855,3.60982,5.99855,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598342,1885,3.53577,5.85474,3.53577,5.85474,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598359,1902,3.44321,5.73149,3.44321,5.73149,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598375,1918,3.33214,5.54660,3.33214,5.54660,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598392,1935,3.22107,5.38226,3.22107,5.38226,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598409,1952,3.14702,5.23846,3.14702,5.23846,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598425,1968,3.07298,5.11520,3.07298,5.11520,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598442,1985,2.98042,4.97140,2.98042,4.97140,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598459,2002,2.83232,4.78651,2.83232,4.78651,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598476,2019,2.73976,4.62217,2.73976,4.62217,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598492,2035,2.61018,4.41674,2.61018,4.41674,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598509,2052,2.51762,4.27294,2.51762,4.27294,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598525,2068,2.42506,4.12914,2.42506,4.12914,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598542,2085,2.29548,3.94425,2.29548,3.94425,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598559,2102,2.20292,3.80045,2.20292,3.80045,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598576,2119,2.07333,3.61556,2.07333,3.61556,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598592,2135,1.96226,3.41013,1.96226,3.41013,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598609,2152,1.86970,3.24579,1.86970,3.24579,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598626,2169,1.81417,3.14307,1.81417,3.14307,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598642,2185,1.70310,2.95819,1.70310,2.95819,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598659,2202,1.62905,2.81439,1.62905,2.81439,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598676,2219,1.55500,2.69113,1.55500,2.69113,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598692,2235,1.46244,2.50624,1.46244,2.50624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598709,2252,1.38839,2.36244,1.38839,2.36244,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598726,2269,1.29583,2.17755,1.29583,2.17755,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598742,2285,1.24030,2.03375,1.24030,2.03375,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598759,2302,1.16625,1.91050,1.16625,1.91050,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598776,2319,1.11071,1.78724,1.11071,1.78724,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598792,2335,1.03667,1.64344,1.03667,1.64344,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598809,2352,0.98113,1.52018,0.98113,1.52018,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598826,2369,0.94411,1.43801,0.94411,1.43801,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598842,2385,0.90708,1.35584,0.90708,1.35584,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598859,2402,0.87006,1.25312,0.87006,1.25312,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598876,2419,0.83304,1.17095,0.83304,1.17095,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598893,2436,0.81452,1.10932,0.81452,1.10932,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598909,2452,0.77750,1.04769,0.77750,1.04769,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598926,2469,0.74048,0.94498,0.74048,0.94498,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598942,2485,0.72196,0.88335,0.72196,0.88335,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598959,2502,0.68494,0.82172,0.68494,0.82172,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598976,2519,0.64792,0.76009,0.64792,0.76009,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,598993,2536,0.61089,0.67792,0.61089,0.67792,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599009,2552,0.59238,0.63683,0.59238,0.63683,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599026,2569,0.55536,0.59575,0.55536,0.59575,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599043,2586,0.53685,0.55466,0.53685,0.55466,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599059,2602,0.53685,0.53412,0.53685,0.53412,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599076,2619,0.51833,0.51357,0.51833,0.51357,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599093,2636,0.49982,0.49303,0.49982,0.49303,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599109,2652,0.48131,0.47249,0.48131,0.47249,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599126,2669,0.46280,0.45195,0.46280,0.45195,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599143,2686,0.44429,0.43140,0.44429,0.43140,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599159,2702,0.42577,0.39032,0.42577,0.39032,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599176,2719,0.42577,0.39032,0.42577,0.39032,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599193,2736,0.40726,0.36977,0.40726,0.36977,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599209,2752,0.40726,0.34923,0.40726,0.34923,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599226,2769,0.38875,0.32869,0.38875,0.32869,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599243,2786,0.37024,0.30814,0.37024,0.30814,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599259,2802,0.35173,0.28760,0.35173,0.28760,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599276,2819,0.31470,0.24652,0.31470,0.24652,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599293,2836,0.27768,0.22597,0.27768,0.22597,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599309,2852,0.24065,0.18489,0.24065,0.18489,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599326,2869,0.22214,0.16434,0.22214,0.16434,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2074,3,599343,2886,0.20363,0.14380,0.20363,0.14380,0
