task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,0,886030,0,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886047,17,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886064,34,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886081,51,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886097,67,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886114,84,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886131,101,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886147,117,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886164,134,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886181,151,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886197,167,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886214,184,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886231,201,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886247,217,0.01851,0.00000,0.01851,0.00000,0
11,2,106,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2893,1,886264,234,0.01851,0.00000,0.01851,0.00000,0
