task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,0,890884,0,-0.09256,0.02054,-0.09256,0.02054,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,890901,17,-0.09256,0.02054,-0.09256,0.02054,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,890918,34,-0.09256,0.02054,-0.09256,0.02054,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,890934,50,-0.09256,0.02054,-0.09256,0.02054,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,890951,67,-0.09256,0.02054,-0.09256,0.02054,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,890967,83,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,890984,100,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891001,117,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891018,134,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891034,150,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891051,167,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891068,184,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891084,200,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891101,217,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891118,234,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891134,250,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891151,267,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891168,284,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891185,301,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891201,317,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891218,334,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,1,891234,350,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891251,367,-0.09256,0.00000,-0.09256,0.00000,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891268,384,-0.09256,0.02054,-0.09256,0.02054,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891284,400,-0.09256,0.02054,-0.09256,0.02054,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891301,417,-0.07405,0.04109,-0.07405,0.04109,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891318,434,-0.05554,0.08217,-0.05554,0.08217,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891335,451,-0.03702,0.10271,-0.03702,0.10271,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891351,467,0.00000,0.18489,0.00000,0.18489,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891368,484,0.03702,0.22597,0.03702,0.22597,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891384,500,0.07405,0.28760,0.07405,0.28760,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891401,517,0.12958,0.36977,0.12958,0.36977,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891418,534,0.18512,0.45195,0.18512,0.45195,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891434,550,0.24065,0.53412,0.24065,0.53412,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891452,568,0.27768,0.61629,0.27768,0.61629,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891468,584,0.31470,0.69846,0.31470,0.69846,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891485,601,0.35173,0.78063,0.35173,0.78063,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891501,617,0.42577,0.90389,0.42577,0.90389,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891518,634,0.49982,1.04769,0.49982,1.04769,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891535,651,0.57387,1.17095,0.57387,1.17095,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1824,2,891551,667,0.64792,1.27366,0.64792,1.27366,0
