task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702522,467,-0.16661,0.10271,-0.16661,0.10271,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702539,484,-0.16661,0.16434,-0.16661,0.16434,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702555,500,-0.18512,0.24652,-0.18512,0.24652,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702572,517,-0.18512,0.30814,-0.18512,0.30814,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702589,534,-0.18512,0.36977,-0.18512,0.36977,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702605,550,-0.20363,0.45195,-0.20363,0.45195,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702622,567,-0.20363,0.55466,-0.20363,0.55466,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702639,584,-0.22214,0.63683,-0.22214,0.63683,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702655,600,-0.22214,0.71900,-0.22214,0.71900,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702672,617,-0.24065,0.80118,-0.24065,0.80118,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702689,634,-0.25917,0.90389,-0.25917,0.90389,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702705,650,-0.27768,1.02715,-0.27768,1.02715,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702722,667,-0.29619,1.10932,-0.29619,1.10932,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702739,684,-0.33321,1.21203,-0.33321,1.21203,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702756,701,-0.35173,1.31475,-0.35173,1.31475,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702772,717,-0.38875,1.47909,-0.38875,1.47909,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702789,734,-0.42577,1.58181,-0.42577,1.58181,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702806,751,-0.44429,1.72561,-0.44429,1.72561,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702822,767,-0.48131,1.82832,-0.48131,1.82832,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702839,784,-0.49982,1.95158,-0.49982,1.95158,1
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702856,801,-0.51833,2.07484,-0.51833,2.07484,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702873,818,-0.55536,2.25973,-0.55536,2.25973,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702889,834,-0.57387,2.38298,-0.57387,2.38298,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702906,851,-0.59238,2.50624,-0.59238,2.50624,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702922,867,-0.61089,2.67059,-0.61089,2.67059,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702939,884,-0.62940,2.79384,-0.62940,2.79384,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702956,901,-0.66643,2.97873,-0.66643,2.97873,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702973,918,-0.68494,3.12253,-0.68494,3.12253,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,702989,934,-0.70345,3.24579,-0.70345,3.24579,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703006,951,-0.72196,3.41013,-0.72196,3.41013,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703023,968,-0.72196,3.53339,-0.72196,3.53339,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703039,984,-0.74048,3.69773,-0.74048,3.69773,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703056,1001,-0.75899,3.80045,-0.75899,3.80045,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703072,1017,-0.77750,3.92371,-0.77750,3.92371,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703089,1034,-0.77750,4.04696,-0.77750,4.04696,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703106,1051,-0.79601,4.21131,-0.79601,4.21131,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703122,1067,-0.81452,4.35511,-0.81452,4.35511,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703139,1084,-0.83304,4.47837,-0.83304,4.47837,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703156,1101,-0.83304,4.60162,-0.83304,4.60162,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703173,1118,-0.85155,4.72488,-0.85155,4.72488,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703189,1134,-0.87006,4.88922,-0.87006,4.88922,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703206,1151,-0.88857,4.99194,-0.88857,4.99194,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703223,1168,-0.88857,5.09465,-0.88857,5.09465,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703239,1184,-0.90708,5.19737,-0.90708,5.19737,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703256,1201,-0.92560,5.34117,-0.92560,5.34117,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703273,1218,-0.94411,5.44389,-0.94411,5.44389,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703289,1234,-0.96262,5.56714,-0.96262,5.56714,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703306,1251,-0.98113,5.66986,-0.98113,5.66986,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703323,1268,-0.99964,5.77257,-0.99964,5.77257,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703339,1284,-1.03667,5.91637,-1.03667,5.91637,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703356,1301,-1.05518,6.03963,-1.05518,6.03963,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703373,1318,-1.07369,6.18343,-1.07369,6.18343,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703389,1334,-1.09220,6.30669,-1.09220,6.30669,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703406,1351,-1.11071,6.40940,-1.11071,6.40940,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703423,1368,-1.14774,6.53266,-1.14774,6.53266,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703440,1385,-1.16625,6.63538,-1.16625,6.63538,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703456,1401,-1.18476,6.73809,-1.18476,6.73809,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703473,1418,-1.20327,6.82026,-1.20327,6.82026,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703489,1434,-1.22179,6.90244,-1.22179,6.90244,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703506,1451,-1.24030,6.98461,-1.24030,6.98461,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703523,1468,-1.25881,7.06678,-1.25881,7.06678,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703539,1484,-1.27732,7.12841,-1.27732,7.12841,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703556,1501,-1.29583,7.19004,-1.29583,7.19004,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703573,1518,-1.31435,7.27221,-1.31435,7.27221,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703590,1535,-1.31435,7.33384,-1.31435,7.33384,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703606,1551,-1.33286,7.41601,-1.33286,7.41601,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703623,1568,-1.35137,7.45709,-1.35137,7.45709,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703640,1585,-1.35137,7.49818,-1.35137,7.49818,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703656,1601,-1.36988,7.55981,-1.36988,7.55981,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703673,1618,-1.36988,7.62144,-1.36988,7.62144,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,2,703690,1635,-1.36988,7.68307,-1.36988,7.68307,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703706,1651,-1.36988,7.72415,-1.36988,7.72415,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703723,1668,-1.36988,7.74470,-1.36988,7.74470,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703740,1685,-1.38839,7.78578,-1.38839,7.78578,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703757,1702,-1.38839,7.80633,-1.38839,7.80633,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703773,1718,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703790,1735,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703806,1751,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703823,1768,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703840,1785,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703857,1802,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703873,1818,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703890,1835,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703906,1851,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703923,1868,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703940,1885,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703956,1901,-1.38839,7.82687,-1.38839,7.82687,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703973,1918,-1.36988,7.80633,-1.36988,7.80633,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,703990,1935,-1.33286,7.76524,-1.33286,7.76524,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704007,1952,-1.31435,7.72415,-1.31435,7.72415,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704023,1968,-1.27732,7.66252,-1.27732,7.66252,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704040,1985,-1.25881,7.60090,-1.25881,7.60090,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704057,2002,-1.22179,7.49818,-1.22179,7.49818,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704073,2018,-1.18476,7.39547,-1.18476,7.39547,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704090,2035,-1.16625,7.29275,-1.16625,7.29275,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704107,2052,-1.12923,7.19004,-1.12923,7.19004,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704123,2068,-1.09220,7.04624,-1.09220,7.04624,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704140,2085,-1.05518,6.92298,-1.05518,6.92298,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704157,2102,-1.01815,6.77918,-1.01815,6.77918,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704173,2118,-0.98113,6.65592,-0.98113,6.65592,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704190,2135,-0.94411,6.53266,-0.94411,6.53266,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704207,2152,-0.88857,6.36832,-0.88857,6.36832,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704223,2168,-0.87006,6.24506,-0.87006,6.24506,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704240,2185,-0.83304,6.08072,-0.83304,6.08072,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704257,2202,-0.79601,5.95746,-0.79601,5.95746,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704273,2218,-0.77750,5.81366,-0.77750,5.81366,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704290,2235,-0.75899,5.69040,-0.75899,5.69040,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704307,2252,-0.72196,5.48497,-0.72196,5.48497,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704324,2269,-0.70345,5.34117,-0.70345,5.34117,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704340,2285,-0.68494,5.15628,-0.68494,5.15628,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704357,2302,-0.66643,4.99194,-0.66643,4.99194,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704373,2318,-0.66643,4.84814,-0.66643,4.84814,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704390,2335,-0.64792,4.64271,-0.64792,4.64271,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704407,2352,-0.62940,4.49891,-0.62940,4.49891,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704424,2369,-0.62940,4.35511,-0.62940,4.35511,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704440,2385,-0.61089,4.17022,-0.61089,4.17022,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704457,2402,-0.59238,4.02642,-0.59238,4.02642,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704474,2419,-0.57387,3.84153,-0.57387,3.84153,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704490,2435,-0.57387,3.69773,-0.57387,3.69773,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704507,2452,-0.55536,3.55393,-0.55536,3.55393,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704524,2469,-0.53685,3.43067,-0.53685,3.43067,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704540,2485,-0.51833,3.26633,-0.51833,3.26633,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704557,2502,-0.49982,3.14307,-0.49982,3.14307,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704574,2519,-0.48131,2.99927,-0.48131,2.99927,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704590,2535,-0.44429,2.89656,-0.44429,2.89656,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704607,2552,-0.42577,2.79384,-0.42577,2.79384,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704624,2569,-0.40726,2.65004,-0.40726,2.65004,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704640,2585,-0.37024,2.56787,-0.37024,2.56787,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704657,2602,-0.35173,2.46516,-0.35173,2.46516,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704674,2619,-0.33321,2.38298,-0.33321,2.38298,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704690,2635,-0.29619,2.25973,-0.29619,2.25973,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704707,2652,-0.27768,2.17755,-0.27768,2.17755,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704724,2669,-0.24065,2.05430,-0.24065,2.05430,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704741,2686,-0.22214,1.97212,-0.22214,1.97212,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704757,2702,-0.20363,1.86941,-0.20363,1.86941,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704774,2719,-0.18512,1.76669,-0.18512,1.76669,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704790,2735,-0.16661,1.66398,-0.16661,1.66398,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704807,2752,-0.14810,1.54072,-0.14810,1.54072,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704824,2769,-0.12958,1.43801,-0.12958,1.43801,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704841,2786,-0.09256,1.35584,-0.09256,1.35584,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704857,2802,-0.07405,1.27366,-0.07405,1.27366,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704874,2819,-0.05554,1.17095,-0.05554,1.17095,0
8,3,83,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,1547,3,704891,2836,-0.03702,1.08878,-0.03702,1.08878,0
