task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1489914,801,-1.77714,-0.39032,-1.22660,1.34389,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1489930,817,-1.83268,-0.41086,-1.27215,1.38172,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1489947,834,-1.90673,-0.41086,-1.30918,1.44584,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1489964,851,-1.98077,-0.45195,-1.38178,1.48943,1
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1489980,867,-2.05482,-0.47249,-1.43660,1.54328,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1489997,884,-2.09185,-0.49303,-1.47290,1.56508,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490014,901,-2.11036,-0.51357,-1.49995,1.57084,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490030,917,-2.14738,-0.53412,-1.53625,1.59263,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490047,934,-2.16589,-0.55466,-1.56330,1.59839,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490064,951,-2.16589,-0.57520,-1.58109,1.58812,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490080,967,-2.16589,-0.59575,-1.59888,1.57785,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490097,984,-2.16589,-0.63683,-1.63446,1.55730,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490114,1001,-2.18440,-0.65737,-1.66151,1.56306,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490130,1017,-2.18440,-0.67792,-1.67930,1.55279,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490147,1034,-2.18440,-0.69846,-1.69709,1.54252,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490164,1051,-2.20292,-0.71900,-1.72413,1.54828,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490180,1067,-2.20292,-0.73955,-1.74192,1.53801,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490197,1084,-2.23994,-0.78063,-1.79602,1.54953,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490214,1101,-2.27696,-0.80118,-1.83232,1.57132,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490230,1117,-2.33250,-0.84226,-1.89567,1.59887,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490247,1134,-2.36952,-0.88335,-1.94976,1.61039,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490264,1151,-2.42506,-0.90389,-1.99532,1.64822,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490281,1168,-2.49911,-0.96552,-2.08572,1.68153,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490297,1184,-2.57315,-0.98606,-2.14053,1.73539,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490314,1201,-2.66571,-1.04769,-2.24018,1.78473,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490331,1218,-2.73976,-1.08878,-2.31279,1.82831,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490347,1234,-2.81381,-1.10932,-2.36760,1.88217,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490364,1251,-2.88786,-1.15041,-2.44021,1.92575,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490381,1268,-2.99893,-1.17095,-2.51354,2.01167,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490397,1284,-3.07298,-1.19149,-2.56835,2.06553,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490414,1301,-3.14702,-1.21203,-2.62316,2.11939,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490431,1318,-3.22107,-1.21203,-2.66019,2.18351,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490447,1334,-3.27661,-1.23258,-2.70575,2.22134,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490464,1351,-3.35065,-1.23258,-2.74277,2.28546,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490481,1368,-3.40619,-1.21203,-2.75275,2.34383,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490497,1384,-3.46173,-1.21203,-2.78052,2.39193,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490514,1401,-3.49875,-1.19149,-2.78124,2.43426,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490531,1418,-3.55429,-1.17095,-2.79121,2.49263,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490547,1434,-3.59131,-1.17095,-2.80973,2.52469,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490564,1451,-3.62833,-1.15041,-2.81045,2.56703,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490581,1468,-3.68387,-1.15041,-2.83822,2.61512,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490597,1484,-3.72089,-1.15041,-2.85673,2.64718,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490614,1501,-3.75792,-1.15041,-2.87524,2.67925,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490631,1518,-3.81345,-1.15041,-2.90301,2.72734,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490647,1534,-3.86899,-1.15041,-2.93077,2.77544,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490664,1551,-3.92452,-1.17095,-2.97633,2.81326,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490681,1568,-3.98006,-1.17095,-3.00410,2.86136,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490698,1585,-4.03559,-1.17095,-3.03187,2.90945,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490714,1601,-4.10964,-1.19149,-3.08668,2.96331,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490731,1618,-4.16518,-1.19149,-3.11445,3.01140,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490748,1635,-4.20220,-1.19149,-3.13296,3.04347,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490764,1651,-4.27625,-1.19149,-3.16999,3.10760,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490781,1668,-4.31327,-1.19149,-3.18850,3.13966,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490798,1685,-4.38732,-1.21203,-3.24331,3.19351,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490814,1701,-4.42435,-1.21203,-3.26183,3.22558,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490831,1718,-4.47988,-1.21203,-3.28959,3.27367,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490848,1735,-4.55393,-1.21203,-3.32662,3.33780,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490865,1752,-4.62798,-1.21203,-3.36364,3.40193,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490881,1768,-4.72054,-1.23258,-3.42771,3.47181,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490898,1785,-4.79458,-1.23258,-3.46474,3.53594,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490914,1801,-4.86863,-1.25312,-3.51955,3.58980,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490931,1818,-4.96119,-1.27366,-3.58362,3.65968,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490948,1835,-5.07226,-1.29421,-3.65695,3.74560,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490964,1851,-5.20185,-1.31475,-3.73953,3.84756,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490981,1868,-5.29440,-1.31475,-3.78581,3.92771,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1490998,1885,-5.36845,-1.33529,-3.84062,3.98157,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491014,1901,-5.46101,-1.35584,-3.90469,4.05146,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491031,1918,-5.59060,-1.35584,-3.96949,4.16368,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491048,1935,-5.68315,-1.37638,-4.03356,4.23357,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491064,1951,-5.75720,-1.37638,-4.07058,4.29769,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491081,1968,-5.84976,-1.39692,-4.13465,4.36758,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491098,1985,-5.96083,-1.39692,-4.19019,4.46377,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491114,2001,-6.05339,-1.41746,-4.25426,4.53366,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491131,2018,-6.12744,-1.41746,-4.29128,4.59779,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491148,2035,-6.20149,-1.41746,-4.32830,4.66191,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491165,2052,-6.25702,-1.43801,-4.37386,4.69974,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491181,2068,-6.34958,-1.43801,-4.42014,4.77990,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491198,2085,-6.42363,-1.43801,-4.45717,4.84402,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491214,2101,-6.49768,-1.41746,-4.47640,4.91842,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491231,2118,-6.57173,-1.41746,-4.51342,4.98255,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491248,2135,-6.62726,-1.41746,-4.54119,5.03064,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491265,2152,-6.71982,-1.41746,-4.58747,5.11080,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491281,2168,-6.77536,-1.41746,-4.61524,5.15890,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491298,2185,-6.83089,-1.41746,-4.64301,5.20699,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491315,2202,-6.88643,-1.41746,-4.67077,5.25509,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491331,2218,-6.96048,-1.41746,-4.70780,5.31922,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491348,2235,-7.01601,-1.41746,-4.73557,5.36731,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491365,2252,-7.09006,-1.43801,-4.79038,5.42117,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491381,2268,-7.14559,-1.43801,-4.81815,5.46926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491398,2285,-7.20113,-1.45855,-4.86371,5.50709,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491415,2302,-7.27518,-1.45855,-4.90073,5.57121,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491432,2319,-7.31220,-1.47909,-4.93703,5.59301,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491448,2335,-7.38625,-1.52018,-5.00964,5.63659,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491465,2352,-7.42327,-1.54072,-5.04594,5.65838,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491481,2368,-7.46030,-1.56127,-5.08224,5.68017,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491498,2385,-7.47881,-1.58181,-5.10929,5.68593,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491515,2402,-7.49732,-1.62289,-5.15413,5.68142,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491531,2418,-7.51583,-1.66398,-5.19897,5.67691,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491548,2435,-7.51583,-1.70507,-5.23455,5.65637,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491565,2452,-7.51583,-1.74615,-5.27013,5.63583,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491581,2468,-7.49732,-1.76669,-5.27866,5.60952,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491598,2485,-7.49732,-1.80778,-5.31424,5.58898,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491615,2502,-7.47881,-1.82832,-5.32278,5.56268,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491631,2518,-7.47881,-1.84887,-5.34057,5.55241,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491648,2535,-7.46030,-1.88995,-5.36690,5.51583,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491665,2552,-7.44179,-1.93104,-5.39322,5.47926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491682,2569,-7.44179,-1.97212,-5.42880,5.45871,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491698,2585,-7.42327,-1.99267,-5.43734,5.43241,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491715,2602,-7.42327,-2.01321,-5.45513,5.42214,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491732,2619,-7.44179,-2.03375,-5.48217,5.42790,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491748,2635,-7.44179,-2.07484,-5.51776,5.40736,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491765,2652,-7.44179,-2.09538,-5.53555,5.39708,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491782,2669,-7.46030,-2.13647,-5.58038,5.39257,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491798,2685,-7.46030,-2.15701,-5.59818,5.38230,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491815,2702,-7.47881,-2.19810,-5.64301,5.37779,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491832,2719,-7.49732,-2.21864,-5.67006,5.38355,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491849,2736,-7.51583,-2.23918,-5.69711,5.38931,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491865,2752,-7.55286,-2.28027,-5.75120,5.40083,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491882,2769,-7.57137,-2.30081,-5.77825,5.40659,0
12,44,156,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,165.00000,25.00000,3797,2,1491898,2785,-7.60839,-2.34190,-5.83234,5.41811,0
