task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,0,1196103,0,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196120,17,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196137,34,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196154,51,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196170,67,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196187,84,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196203,100,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196220,117,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196237,134,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196253,150,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196270,167,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196287,184,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196304,201,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196320,217,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196337,234,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196354,251,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196370,267,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196386,283,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196403,300,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196420,317,-0.14810,0.12326,0.03270,0.18988,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196437,334,-0.14810,0.14380,0.05049,0.20015,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,1,1196453,350,-0.14810,0.16434,0.06828,0.21043,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196470,367,-0.14810,0.20543,0.10386,0.23097,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196487,384,-0.16661,0.26706,0.14798,0.27782,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196504,401,-0.16661,0.32869,0.20135,0.30863,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196520,417,-0.16661,0.36977,0.23693,0.32917,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196537,434,-0.16661,0.43140,0.29030,0.35999,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196554,451,-0.18512,0.51357,0.35221,0.41710,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196571,468,-0.18512,0.57520,0.40558,0.44792,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196587,484,-0.18512,0.65737,0.47674,0.48901,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196604,501,-0.18512,0.73955,0.54791,0.53009,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196621,518,-0.20363,0.84226,0.62760,0.59748,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196637,534,-0.22214,0.94498,0.70730,0.66487,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196654,551,-0.24065,1.02715,0.76921,0.72199,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196670,567,-0.25917,1.10932,0.83112,0.77910,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196687,584,-0.29619,1.19149,0.88377,0.85225,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196704,601,-0.33321,1.31475,0.97200,0.94595,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196721,618,-0.37024,1.39692,1.02465,1.01910,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196737,634,-0.42577,1.52018,1.10363,1.12882,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196754,651,-0.46280,1.58181,1.13849,1.19170,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196771,668,-0.49982,1.66398,1.19114,1.26485,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196787,684,-0.55536,1.76669,1.25232,1.36430,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196804,701,-0.59238,1.82832,1.28718,1.42718,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196821,718,-0.61089,1.86941,1.31351,1.46375,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196837,734,-0.64792,1.93104,1.34837,1.52663,1
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196854,751,-0.66643,1.95158,1.35690,1.55293,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196871,768,-0.68494,1.97212,1.36544,1.57924,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196887,784,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196904,801,-0.70345,1.99267,1.37397,1.60554,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196921,818,-0.70345,1.99267,1.37397,1.60554,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196937,834,-0.70345,1.99267,1.37397,1.60554,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196954,851,-0.70345,1.99267,1.37397,1.60554,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196971,868,-0.70345,1.99267,1.37397,1.60554,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1196988,885,-0.70345,1.99267,1.37397,1.60554,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197004,901,-0.70345,1.99267,1.37397,1.60554,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197021,918,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197038,935,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197054,951,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197071,968,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197087,984,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197104,1001,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197121,1018,-0.70345,1.97212,1.35618,1.59527,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197138,1035,-0.70345,1.95158,1.33839,1.58500,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197154,1051,-0.68494,1.86941,1.27649,1.52788,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197171,1068,-0.68494,1.80778,1.22311,1.49707,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197188,1085,-0.68494,1.72561,1.15195,1.45598,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197204,1101,-0.68494,1.62289,1.06300,1.40462,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197221,1118,-0.70345,1.56127,1.00037,1.38984,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197238,1135,-0.70345,1.49964,0.94700,1.35903,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197254,1151,-0.70345,1.41746,0.87583,1.31794,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197271,1168,-0.70345,1.31475,0.78688,1.26658,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197288,1185,-0.70345,1.23258,0.71572,1.22550,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197304,1201,-0.70345,1.12986,0.62676,1.17414,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197321,1218,-0.70345,1.02715,0.53781,1.12278,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197338,1235,-0.68494,0.94498,0.47590,1.06566,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197355,1252,-0.68494,0.84226,0.38695,1.01431,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197371,1268,-0.68494,0.73955,0.29800,0.96295,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197388,1285,-0.68494,0.61629,0.19125,0.90132,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197405,1302,-0.68494,0.53412,0.12009,0.86023,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197421,1318,-0.68494,0.45195,0.04893,0.81915,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197438,1335,-0.68494,0.39032,-0.00445,0.78833,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197455,1352,-0.70345,0.28760,-0.10266,0.75301,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197471,1368,-0.70345,0.22597,-0.15603,0.72219,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197488,1385,-0.70345,0.16434,-0.20940,0.69138,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197505,1402,-0.70345,0.10271,-0.26277,0.66057,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197522,1419,-0.72196,0.08217,-0.28982,0.66633,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197538,1435,-0.72196,0.06163,-0.30761,0.65605,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197555,1452,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197571,1468,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197588,1485,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197605,1502,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197621,1518,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197638,1535,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197655,1552,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197671,1568,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197688,1585,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197705,1602,-0.72196,0.04109,-0.32540,0.64578,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197721,1618,-0.74048,0.04109,-0.33466,0.66181,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197738,1635,-0.74048,0.04109,-0.33466,0.66181,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197755,1652,-0.74048,0.04109,-0.33466,0.66181,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197771,1668,-0.75899,0.06163,-0.32612,0.68812,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197788,1685,-0.79601,0.08217,-0.32684,0.73045,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197805,1702,-0.83304,0.10271,-0.32756,0.77279,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197822,1719,-0.85155,0.12326,-0.31903,0.79909,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197838,1735,-0.90708,0.14380,-0.32901,0.85746,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197855,1752,-0.96262,0.16434,-0.33898,0.91582,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197871,1768,-1.01815,0.18489,-0.34896,0.97419,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197888,1785,-1.07369,0.20543,-0.35894,1.03256,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197905,1802,-1.12923,0.22597,-0.36892,1.09092,0
12,19,131,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,99.25000,-20.75000,2781,2,1197922,1819,-1.20327,0.24652,-0.38815,1.16532,0
