task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2276709,0,0.22214,0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276713,4,0.16661,0.00000,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276719,10,0.16661,0.00000,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276736,27,0.14810,0.00000,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276752,43,0.12958,0.00000,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276769,60,0.12958,0.00000,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276786,77,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276803,94,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276820,111,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276836,127,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276853,144,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276870,161,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276886,177,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276903,194,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276920,211,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276936,227,0.11107,-0.02054,0,0,0
13,12,244,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2276953,244,0.11107,-0.02054,0,0,0
