task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,0,2208701,0,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208717,16,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208734,33,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208751,50,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208767,66,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208784,83,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208801,100,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208817,116,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208834,133,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208851,150,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208867,166,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208884,183,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208901,200,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208917,216,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208934,233,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208951,250,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208968,267,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2208984,283,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2209001,300,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2209017,316,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2209034,333,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,1,2209051,350,0.03702,0.06163,0.07188,-0.00125,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,2,2209067,366,0.01851,0.06163,0.06263,0.01478,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,2,2209084,383,-0.01851,0.06163,0.04412,0.04685,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,2,2209101,400,-0.05554,0.06163,0.02560,0.07891,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,2,2209118,417,-0.09256,0.04109,-0.01070,0.10070,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,2,2209134,433,-0.14810,0.02054,-0.05626,0.13853,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,167.75000,27.75000,3474,2,2209151,450,-0.22214,0.00000,-0.11107,0.19238,0
