task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,354810,0,-0.20363,-0.06163,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354814,4,-0.12958,0.04109,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354821,11,-0.12958,0.04109,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354838,28,-0.11107,0.06163,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354854,44,-0.09256,0.06163,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354871,61,-0.05554,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354888,78,-0.03702,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354905,95,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354921,111,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354938,128,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354955,145,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354971,161,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,354988,178,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355005,195,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355021,211,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355038,228,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355055,245,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355071,261,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355088,278,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355105,295,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355122,312,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355138,328,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,355155,345,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355172,362,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355188,378,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355205,395,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355222,412,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355238,428,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355255,445,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355272,462,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355288,478,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355305,495,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355322,512,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355338,528,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355355,545,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355372,562,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355389,579,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355405,595,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355422,612,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355438,628,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355455,645,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355472,662,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355489,679,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355505,695,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355522,712,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355538,728,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355555,745,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355572,762,-0.01851,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355589,779,0.00000,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355605,795,0.01851,0.14380,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355622,812,0.07405,0.20543,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355639,829,0.11107,0.24652,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355655,845,0.14810,0.30814,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355672,862,0.20363,0.36977,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355689,879,0.27768,0.49303,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355705,895,0.33321,0.57520,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355722,912,0.42577,0.71900,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355739,929,0.49982,0.82172,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355755,945,0.57387,0.92443,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355772,962,0.68494,1.04769,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355789,979,0.75899,1.15041,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355805,995,0.85155,1.27366,0,0,0
