task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2236979,0,0.00000,-0.18489,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2236983,4,-0.01851,-0.12326,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2236988,9,-0.01851,-0.12326,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237005,26,-0.01851,-0.10271,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237022,43,-0.01851,-0.10271,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237039,60,-0.01851,-0.08217,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237056,77,0.00000,-0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237073,94,0.00000,-0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237089,110,0.00000,-0.02054,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237106,127,0.00000,-0.02054,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237122,143,0.00000,-0.02054,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237139,160,0.00000,-0.02054,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237156,177,0.00000,-0.02054,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237173,194,0.00000,-0.02054,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237189,210,0.00000,0.00000,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237206,227,0.00000,0.00000,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237222,243,0.00000,0.00000,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237239,260,0.00000,0.00000,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237256,277,0.00000,0.00000,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2237272,293,0.00000,0.00000,0,0,0
